# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10228
# Species         : Ara_ambiguus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 400.00 mm
# Secondary1       : 243.90 mm
# Kipps Distance   : 157.60 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 445.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.640
# Pointedness Index: 0.3940
# Efficiency Index : 0.1544
# Wing Loading Proxy: 0.0037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1570  at x/c = 0.2593
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.04e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01212266  -0.01605187
0.01302331  -0.01645010
0.01395987  -0.01682841
0.01493315  -0.01718808
0.01594394  -0.01753029
0.01699296  -0.01785616
0.01808091  -0.01816679
0.01920847  -0.01846317
0.02037624  -0.01874627
0.02158481  -0.01901699
0.02283470  -0.01927619
0.02412639  -0.01952467
0.02546032  -0.01976320
0.02683687  -0.01999249
0.02825636  -0.02021320
0.02971908  -0.02042598
0.03122525  -0.02063141
0.03277505  -0.02083005
0.03436860  -0.02102242
0.03600596  -0.02120900
0.03768716  -0.02139023
0.03941216  -0.02156654
0.04118087  -0.02173832
0.04299315  -0.02190593
0.04484881  -0.02206969
0.04674762  -0.02222990
0.04868928  -0.02238686
0.05067347  -0.02254081
0.05269979  -0.02269199
0.05476783  -0.02284060
0.05687711  -0.02298683
0.05902711  -0.02313085
0.06121729  -0.02327281
0.06344703  -0.02341283
0.06571572  -0.02355103
0.06802267  -0.02368751
0.07036719  -0.02382233
0.07274852  -0.02395557
0.07516589  -0.02408727
0.07761850  -0.02421747
0.08010552  -0.02434619
0.08262609  -0.02447343
0.08517932  -0.02459921
0.08776430  -0.02472349
0.09038010  -0.02484626
0.09302578  -0.02496748
0.09570035  -0.02508711
0.09840284  -0.02520510
0.10113224  -0.02532137
0.10388754  -0.02543587
0.10666772  -0.02554851
0.10947174  -0.02565921
0.11229857  -0.02576787
0.11514714  -0.02587441
0.11801642  -0.02597872
0.12090535  -0.02608068
0.12381286  -0.02618019
0.12673792  -0.02627713
0.12967946  -0.02637138
0.13263644  -0.02646281
0.13560782  -0.02655129
0.13859255  -0.02663669
0.14158963  -0.02671888
0.14459802  -0.02679773
0.14761672  -0.02687308
0.15064475  -0.02694481
0.15368112  -0.02701278
0.15672488  -0.02707683
0.15977508  -0.02713683
0.16283079  -0.02719263
0.16589111  -0.02724410
0.16895516  -0.02729108
0.17202207  -0.02733344
0.17509100  -0.02737104
0.17816114  -0.02740373
0.18123169  -0.02743138
0.18430190  -0.02745384
0.18737102  -0.02747098
0.19043835  -0.02748268
0.19350320  -0.02748879
0.19656494  -0.02748919
0.19962294  -0.02748375
0.20267662  -0.02747235
0.20572541  -0.02745486
0.20876881  -0.02743118
0.21180631  -0.02740119
0.21483748  -0.02736478
0.21786188  -0.02732184
0.22087915  -0.02727228
0.22388892  -0.02721599
0.22689089  -0.02715289
0.22988479  -0.02708289
0.23287037  -0.02700589
0.23584744  -0.02692184
0.23881583  -0.02683065
0.24177543  -0.02673225
0.24472613  -0.02662659
0.24766791  -0.02651361
0.25060074  -0.02639326
0.25352465  -0.02626549
0.25643972  -0.02613027
0.25934604  -0.02598756
0.26224376  -0.02583733
0.26513306  -0.02567957
0.26801417  -0.02551426
0.27088733  -0.02534140
0.27375286  -0.02516097
0.27661107  -0.02497300
0.27946235  -0.02477748
0.28230709  -0.02457445
0.28514575  -0.02436392
0.28797881  -0.02414592
0.29080678  -0.02392050
0.29363021  -0.02368771
0.29644969  -0.02344759
0.29926585  -0.02320020
0.30207934  -0.02294562
0.30489084  -0.02268390
0.30770108  -0.02241515
0.31051081  -0.02213943
0.31332082  -0.02185686
0.31613192  -0.02156752
0.31894495  -0.02127152
0.32176079  -0.02096898
0.32458034  -0.02066002
0.32740453  -0.02034477
0.33023430  -0.02002336
0.33307064  -0.01969594
0.33591456  -0.01936264
0.33876708  -0.01902363
0.34162925  -0.01867906
0.34450214  -0.01832910
0.34738685  -0.01797391
0.35028447  -0.01761369
0.35319614  -0.01724861
0.35612300  -0.01687886
0.35906621  -0.01650464
0.36202694  -0.01612614
0.36500638  -0.01574357
0.36800572  -0.01535715
0.37102618  -0.01496709
0.37406896  -0.01457360
0.37713529  -0.01417692
0.38022639  -0.01377727
0.38334351  -0.01337488
0.38648787  -0.01297000
0.38966071  -0.01256286
0.39286326  -0.01215372
0.39609678  -0.01174281
0.39936247  -0.01133039
0.40266157  -0.01091672
0.40599530  -0.01050205
0.40936487  -0.01008664
0.41277148  -0.00967076
0.41621632  -0.00925467
0.41970056  -0.00883864
0.42322536  -0.00842293
0.42679187  -0.00800782
0.43040121  -0.00759357
0.43405448  -0.00718045
0.43775277  -0.00676874
0.44149712  -0.00635872
0.44528857  -0.00595065
0.44912813  -0.00554480
0.45301675  -0.00514145
0.45695538  -0.00474086
0.46094493  -0.00434332
0.46498627  -0.00394908
0.46908022  -0.00355841
0.47322759  -0.00317158
0.47742911  -0.00278886
0.48168550  -0.00241049
0.48599741  -0.00203675
0.49036547  -0.00166788
0.49479023  -0.00130414
0.49927221  -0.00094578
0.50381186  -0.00059304
0.50840959  -0.00024616
0.51306575  0.00009463
0.51778062  0.00042909
0.52255443  0.00075699
0.52738734  0.00107812
0.53227945  0.00139226
0.53723079  0.00169919
0.54224132  0.00199872
0.54731094  0.00229065
0.55243946  0.00257478
0.55762663  0.00285093
0.56287212  0.00311893
0.56817552  0.00337860
0.57353635  0.00362979
0.57895404  0.00387233
0.58442793  0.00410608
0.58995731  0.00433090
0.59554134  0.00454667
0.60117913  0.00475325
0.60686968  0.00495055
0.61261191  0.00513845
0.61840465  0.00531686
0.62424663  0.00548569
0.63013650  0.00564488
0.63607282  0.00579436
0.64205402  0.00593407
0.64807849  0.00606397
0.65414448  0.00618402
0.66025016  0.00629420
0.66639360  0.00639450
0.67257278  0.00648492
0.67878557  0.00656546
0.68502976  0.00663614
0.69130303  0.00669700
0.69760296  0.00674807
0.70392703  0.00678942
0.71027265  0.00682111
0.71663709  0.00684320
0.72301757  0.00685580
0.72941119  0.00685900
0.73581495  0.00685291
0.74222577  0.00683765
0.74864049  0.00681336
0.75505584  0.00678019
0.76146847  0.00673829
0.76787496  0.00668783
0.77427177  0.00662900
0.78065532  0.00656198
0.78702193  0.00648699
0.79336785  0.00640423
0.79968927  0.00631393
0.80598228  0.00621634
0.81224295  0.00611170
0.81846726  0.00600027
0.82465114  0.00588232
0.83079048  0.00575814
0.83688110  0.00562802
0.84291881  0.00549226
0.84889936  0.00535118
0.85481849  0.00520510
0.86067191  0.00505435
0.86645530  0.00489929
0.87216437  0.00474026
0.87779478  0.00457762
0.88334223  0.00441175
0.88880242  0.00424303
0.89417109  0.00407185
0.89944400  0.00389860
0.90461695  0.00372370
0.90968580  0.00354755
0.91464647  0.00337057
0.91949496  0.00319320
0.92422736  0.00301587
0.92883983  0.00283902
0.93332868  0.00266310
0.93769033  0.00248856
0.94192131  0.00231586
0.94601835  0.00214546
0.94997831  0.00197783
0.95379825  0.00181345
0.95747543  0.00165279
0.96100732  0.00149633
0.96439163  0.00134455
0.96762631  0.00119794
0.97070959  0.00105698
0.97364000  0.00092217
0.97641635  0.00079400
0.97903783  0.00067295
0.98150393  0.00055953
0.98381455  0.00045421
0.98596999  0.00035750
0.98797097  0.00026988
0.98981865  0.00019184
0.99151468  0.00012387
0.99306120  0.00006645
0.99446090  0.00002007
0.99571700  -0.00001480
0.99683334  -0.00003768
0.99781436  -0.00004810
0.99866517  -0.00004560
0.99939155  -0.00002972
1.00000000  0.00000000
