# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01542
# Species         : Columba_pollenii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 224.60 mm
# Secondary1       : 145.60 mm
# Kipps Distance   : 81.70 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 156.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.543
# Pointedness Index: 0.3638
# Efficiency Index : 0.1306
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1663  at x/c = 0.2613
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35818969  0.13086006
0.35526105  0.13133115
0.35234737  0.13178457
0.34944751  0.13222023
0.34656037  0.13263807
0.34368483  0.13303803
0.34081981  0.13342003
0.33796424  0.13378402
0.33511707  0.13412996
0.33227729  0.13445778
0.32944390  0.13476745
0.32661592  0.13505892
0.32379240  0.13533215
0.32097241  0.13558711
0.31815507  0.13582377
0.31533949  0.13604209
0.31252484  0.13624206
0.30971031  0.13642365
0.30689511  0.13658685
0.30407850  0.13673165
0.30125976  0.13685803
0.29843820  0.13696599
0.29561317  0.13705552
0.29278404  0.13712662
0.28995024  0.13717930
0.28711122  0.13721357
0.28426645  0.13722942
0.28141546  0.13722688
0.27855781  0.13720596
0.27569308  0.13716668
0.27282091  0.13710905
0.26994096  0.13703311
0.26705294  0.13693887
0.26415660  0.13682638
0.26125170  0.13669565
0.25833807  0.13654672
0.25541557  0.13637964
0.25248408  0.13619443
0.24954355  0.13599115
0.24659393  0.13576983
0.24363525  0.13553051
0.24066754  0.13527326
0.23769090  0.13499812
0.23470544  0.13470514
0.23171133  0.13439437
0.22870876  0.13406587
0.22569797  0.13371970
0.22267924  0.13335592
0.21965287  0.13297458
0.21661920  0.13257576
0.21357862  0.13215951
0.21053155  0.13172590
0.20747843  0.13127500
0.20441975  0.13080687
0.20135603  0.13032158
0.19828782  0.12981920
0.19521570  0.12929981
0.19214029  0.12876347
0.18906224  0.12821025
0.18598222  0.12764024
0.18290093  0.12705349
0.17981911  0.12645009
0.17673753  0.12583011
0.17365696  0.12519363
0.17057823  0.12454071
0.16750216  0.12387144
0.16442961  0.12318589
0.16136148  0.12248412
0.15829866  0.12176623
0.15524207  0.12103227
0.15219266  0.12028233
0.14915139  0.11951647
0.14611923  0.11873477
0.14309716  0.11793730
0.14008620  0.11712413
0.13708735  0.11629533
0.13410163  0.11545097
0.13113010  0.11459112
0.12817377  0.11371584
0.12523370  0.11282519
0.12231095  0.11191925
0.11940655  0.11099807
0.11652157  0.11006171
0.11365707  0.10911023
0.11081409  0.10814370
0.10799367  0.10716215
0.10519687  0.10616565
0.10242471  0.10515425
0.09967823  0.10412800
0.09695843  0.10308694
0.09426632  0.10203111
0.09160288  0.10096056
0.08896909  0.09987533
0.08636590  0.09877546
0.08379424  0.09766098
0.08125503  0.09653191
0.07874915  0.09538830
0.07627747  0.09423016
0.07384083  0.09305752
0.07144003  0.09187041
0.06907585  0.09066883
0.06674904  0.08945280
0.06446032  0.08822235
0.06221036  0.08697746
0.05999980  0.08571816
0.05782926  0.08444444
0.05569928  0.08315631
0.05361040  0.08185377
0.05156309  0.08053680
0.04955779  0.07920541
0.04759490  0.07785957
0.04567475  0.07649929
0.04379765  0.07512454
0.04196385  0.07373530
0.04017355  0.07233156
0.03842689  0.07091330
0.03672398  0.06948048
0.03506487  0.06803308
0.03344956  0.06657108
0.03187798  0.06509444
0.03035004  0.06360314
0.02886557  0.06209714
0.02742436  0.06057640
0.02602615  0.05904090
0.02467063  0.05749060
0.02335743  0.05592546
0.02208614  0.05434546
0.02085628  0.05275055
0.01966736  0.05114071
0.01851882  0.04951590
0.01741005  0.04787609
0.01634041  0.04622126
0.01530921  0.04455138
0.01431575  0.04286642
0.01335926  0.04116638
0.01243896  0.03945123
0.01155404  0.03772097
0.01070365  0.03597559
0.00988694  0.03421509
0.00910304  0.03243948
0.00835107  0.03064878
0.00763013  0.02884302
0.00693934  0.02702222
0.00627782  0.02518642
0.00564470  0.02333569
0.00503913  0.02147008
0.00446030  0.01958967
0.00390742  0.01769456
0.00337976  0.01578485
0.00287662  0.01386066
0.00239739  0.01192213
0.00194152  0.00996942
0.00150855  0.00800270
0.00109811  0.00602216
0.00070994  0.00402804
0.00034391  0.00202056
0.00000000  0.00000000
0.00034391  -0.00128730
0.00070994  -0.00250725
0.00109811  -0.00366334
0.00150855  -0.00475889
0.00194152  -0.00579708
0.00239739  -0.00678097
0.00287662  -0.00771344
0.00337976  -0.00859729
0.00390742  -0.00943515
0.00446030  -0.01022956
0.00503913  -0.01098292
0.00564470  -0.01169753
0.00627782  -0.01237559
0.00693934  -0.01301919
0.00763013  -0.01363031
0.00835107  -0.01421085
0.00910304  -0.01476262
0.00988694  -0.01528732
0.01070365  -0.01578660
0.01155404  -0.01626200
0.01243896  -0.01671499
0.01335926  -0.01714698
0.01431575  -0.01755928
0.01530921  -0.01795317
0.01634041  -0.01832983
0.01741005  -0.01869039
0.01851882  -0.01903592
0.01966736  -0.01936743
0.02085628  -0.01968588
0.02208614  -0.01999216
0.02335743  -0.02028714
0.02467063  -0.02057160
0.02602615  -0.02084630
0.02742436  -0.02111195
0.02886557  -0.02136922
0.03035004  -0.02161872
0.03187798  -0.02186105
0.03344956  -0.02209675
0.03506487  -0.02232633
0.03672398  -0.02255025
0.03842689  -0.02276897
0.04017355  -0.02298289
0.04196385  -0.02319239
0.04379765  -0.02339782
0.04567475  -0.02359949
0.04759490  -0.02379770
0.04955779  -0.02399272
0.05156309  -0.02418478
0.05361040  -0.02437412
0.05569928  -0.02456092
0.05782926  -0.02474536
0.05999980  -0.02492759
0.06221036  -0.02510775
0.06446032  -0.02528595
0.06674904  -0.02546230
0.06907585  -0.02563686
0.07144003  -0.02580972
0.07384083  -0.02598091
0.07627747  -0.02615047
0.07874915  -0.02631841
0.08125503  -0.02648476
0.08379424  -0.02664950
0.08636590  -0.02681260
0.08896909  -0.02697406
0.09160288  -0.02713381
0.09426632  -0.02729182
0.09695843  -0.02744802
0.09967823  -0.02760234
0.10242471  -0.02775471
0.10519687  -0.02790504
0.10799367  -0.02805324
0.11081409  -0.02819920
0.11365707  -0.02834283
0.11652157  -0.02848400
0.11940655  -0.02862260
0.12231095  -0.02875850
0.12523370  -0.02889158
0.12817377  -0.02902170
0.13113010  -0.02914873
0.13410163  -0.02927252
0.13708735  -0.02939293
0.14008620  -0.02950982
0.14309716  -0.02962303
0.14611923  -0.02973242
0.14915139  -0.02983783
0.15219266  -0.02993910
0.15524207  -0.03003609
0.15829866  -0.03012863
0.16136148  -0.03021657
0.16442961  -0.03029975
0.16750216  -0.03037801
0.17057823  -0.03045120
0.17365696  -0.03051917
0.17673753  -0.03058175
0.17981911  -0.03063880
0.18290093  -0.03069015
0.18598222  -0.03073568
0.18906224  -0.03077521
0.19214029  -0.03080862
0.19521570  -0.03083576
0.19828782  -0.03085648
0.20135603  -0.03087065
0.20441975  -0.03087813
0.20747843  -0.03087881
0.21053155  -0.03087254
0.21357862  -0.03085921
0.21661920  -0.03083869
0.21965287  -0.03081089
0.22267924  -0.03077567
0.22569797  -0.03073295
0.22870876  -0.03068262
0.23171133  -0.03062458
0.23470544  -0.03055875
0.23769090  -0.03048504
0.24066754  -0.03040338
0.24363525  -0.03031368
0.24659393  -0.03021589
0.24954355  -0.03010994
0.25248408  -0.02999578
0.25541557  -0.02987335
0.25833807  -0.02974263
0.26125170  -0.02960356
0.26415660  -0.02945613
0.26705294  -0.02930031
0.26994096  -0.02913608
0.27282091  -0.02896343
0.27569308  -0.02878237
0.27855781  -0.02859290
0.28141546  -0.02839502
0.28426645  -0.02818877
0.28711122  -0.02797416
0.28995024  -0.02775124
0.29278404  -0.02752003
0.29561317  -0.02728060
0.29843820  -0.02703299
0.30125976  -0.02677727
0.30407850  -0.02651351
0.30689511  -0.02624179
0.30971031  -0.02596219
0.31252484  -0.02567480
0.31533949  -0.02537973
0.31815507  -0.02507708
0.32097241  -0.02476697
0.32379240  -0.02444951
0.32661592  -0.02412484
0.32944390  -0.02379309
0.33227729  -0.02345441
0.33511707  -0.02310894
0.33796424  -0.02275684
0.34081981  -0.02239827
0.34368483  -0.02203340
0.34656037  -0.02166242
0.34944751  -0.02128550
0.35234737  -0.02090283
0.35526105  -0.02051461
0.35818969  -0.02012103
0.36113446  -0.01972231
0.36409652  -0.01931866
0.36707704  -0.01891030
0.37007722  -0.01849745
0.37309825  -0.01808034
0.37614136  -0.01765921
0.37920775  -0.01723429
0.38229864  -0.01680584
0.38541527  -0.01637409
0.38855886  -0.01593930
0.39173064  -0.01550173
0.39493185  -0.01506164
0.39816370  -0.01461930
0.40142743  -0.01417496
0.40472425  -0.01372892
0.40805538  -0.01328143
0.41142202  -0.01283278
0.41482537  -0.01238325
0.41826660  -0.01193312
0.42174689  -0.01148267
0.42526739  -0.01103219
0.42882924  -0.01058197
0.43243355  -0.01013230
0.43608143  -0.00968346
0.43977394  -0.00923575
0.44351214  -0.00878946
0.44729705  -0.00834487
0.45112966  -0.00790229
0.45501095  -0.00746200
0.45894184  -0.00702429
0.46292324  -0.00658946
0.46695602  -0.00615778
0.47104099  -0.00572954
0.47517895  -0.00530504
0.47937064  -0.00488454
0.48361677  -0.00446834
0.48791799  -0.00405671
0.49227491  -0.00364992
0.49668810  -0.00324824
0.50115806  -0.00285194
0.50568525  -0.00246129
0.51027008  -0.00207654
0.51491288  -0.00169795
0.51961394  -0.00132576
0.52437348  -0.00096023
0.52919168  -0.00060159
0.53406862  -0.00025007
0.53900434  0.00009409
0.54399880  0.00043068
0.54905190  0.00075948
0.55416345  0.00108029
0.55933320  0.00139289
0.56456083  0.00169710
0.56984592  0.00199274
0.57518801  0.00227961
0.58058652  0.00255756
0.58604081  0.00282642
0.59155015  0.00308603
0.59711373  0.00333626
0.60273065  0.00357697
0.60839993  0.00380802
0.61412049  0.00402930
0.61989117  0.00424072
0.62571070  0.00444216
0.63157776  0.00463354
0.63749089  0.00481479
0.64344856  0.00498583
0.64944915  0.00514662
0.65549093  0.00529710
0.66157208  0.00543725
0.66769069  0.00556703
0.67384475  0.00568645
0.68003214  0.00579550
0.68625066  0.00589418
0.69249801  0.00598253
0.69877180  0.00606058
0.70506951  0.00612837
0.71138857  0.00618596
0.71772628  0.00623343
0.72407986  0.00627085
0.73044644  0.00629832
0.73682304  0.00631595
0.74320661  0.00632386
0.74959398  0.00632217
0.75598194  0.00631104
0.76236713  0.00629061
0.76874617  0.00626106
0.77511554  0.00622256
0.78147169  0.00617530
0.78781095  0.00611950
0.79412961  0.00605536
0.80042387  0.00598312
0.80668986  0.00590301
0.81292366  0.00581528
0.81912129  0.00572021
0.82527870  0.00561806
0.83139180  0.00550911
0.83745645  0.00539368
0.84346848  0.00527206
0.84942367  0.00514457
0.85531779  0.00501154
0.86114656  0.00487332
0.86690571  0.00473026
0.87259095  0.00458271
0.87819799  0.00443104
0.88372255  0.00427564
0.88916035  0.00411689
0.89450716  0.00395520
0.89975876  0.00379097
0.90491098  0.00362461
0.90995970  0.00345655
0.91490087  0.00328723
0.91973050  0.00311707
0.92444470  0.00294652
0.92903967  0.00277605
0.93351171  0.00260610
0.93785726  0.00243714
0.94207290  0.00226965
0.94615533  0.00210409
0.95010144  0.00194096
0.95390831  0.00178073
0.95757319  0.00162390
0.96109356  0.00147095
0.96446714  0.00132239
0.96769187  0.00117871
0.97076599  0.00104042
0.97368801  0.00090802
0.97645675  0.00078201
0.97907136  0.00066289
0.98153134  0.00055118
0.98383656  0.00044737
0.98598730  0.00035198
0.98798425  0.00026550
0.98982853  0.00018844
0.99152176  0.00012130
0.99306605  0.00006457
0.99446401  0.00001875
0.99571884  -0.00001567
0.99683430  -0.00003821
0.99781478  -0.00004839
0.99866530  -0.00004572
0.99939157  -0.00002975
1.00000000  0.00000000
