# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00331
# Species         : Cygnus_cygnus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 582.00 mm
# Secondary1       : 321.50 mm
# Kipps Distance   : 260.50 mm
# Hand-Wing Index  : 44.80
# Tail Length      : 171.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.810
# Pointedness Index: 0.4476
# Efficiency Index : 0.2005
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1466  at x/c = 0.2532
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.74e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62769059  0.06387993
0.62176198  0.06500920
0.61588190  0.06613542
0.61005171  0.06725824
0.60427268  0.06837734
0.59854602  0.06949238
0.59287280  0.07060302
0.58725404  0.07170895
0.58169065  0.07280985
0.57618345  0.07390539
0.57073320  0.07499527
0.56534053  0.07607919
0.56000604  0.07715684
0.55473020  0.07822793
0.54951344  0.07929216
0.54435609  0.08034926
0.53925840  0.08139892
0.53422056  0.08244089
0.52924267  0.08347488
0.52432478  0.08450063
0.51946686  0.08551788
0.51466880  0.08652636
0.50993044  0.08752582
0.50525156  0.08851602
0.50063186  0.08949670
0.49607100  0.09046763
0.49156857  0.09142857
0.48712410  0.09237930
0.48273709  0.09331957
0.47840695  0.09424918
0.47413307  0.09516791
0.46991479  0.09607554
0.46575138  0.09697186
0.46164210  0.09785668
0.45758614  0.09872979
0.45358267  0.09959100
0.44963080  0.10044011
0.44572962  0.10127695
0.44187818  0.10210133
0.43807551  0.10291308
0.43432059  0.10371201
0.43061239  0.10449797
0.42694983  0.10527079
0.42333182  0.10603031
0.41975727  0.10677638
0.41622502  0.10750884
0.41273392  0.10822755
0.40928282  0.10893236
0.40587051  0.10962314
0.40249580  0.11029974
0.39915748  0.11096206
0.39585433  0.11160994
0.39258512  0.11224328
0.38934860  0.11286195
0.38614355  0.11346584
0.38296871  0.11405485
0.37982283  0.11462885
0.37670467  0.11518776
0.37361299  0.11573147
0.37054653  0.11625989
0.36750406  0.11677292
0.36448436  0.11727049
0.36148618  0.11775250
0.35850832  0.11821887
0.35554957  0.11866954
0.35260873  0.11910442
0.34968462  0.11952345
0.34677608  0.11992656
0.34388194  0.12031369
0.34100109  0.12068479
0.33813238  0.12103979
0.33527474  0.12137864
0.33242707  0.12170131
0.32958833  0.12200773
0.32675748  0.12229787
0.32393350  0.12257170
0.32111541  0.12282917
0.31830224  0.12307026
0.31549307  0.12329493
0.31268699  0.12350316
0.30988311  0.12369493
0.30708060  0.12387021
0.30427861  0.12402899
0.30147638  0.12417126
0.29867314  0.12429701
0.29586816  0.12440622
0.29306075  0.12449890
0.29025026  0.12457503
0.28743605  0.12463463
0.28461754  0.12467768
0.28179418  0.12470421
0.27896544  0.12471421
0.27613084  0.12470770
0.27328993  0.12468468
0.27044231  0.12464518
0.26758760  0.12458922
0.26472547  0.12451681
0.26185562  0.12442797
0.25897780  0.12432273
0.25609177  0.12420112
0.25319737  0.12406317
0.25029445  0.12390890
0.24738290  0.12373835
0.24446266  0.12355156
0.24153370  0.12334856
0.23859604  0.12312939
0.23564971  0.12289409
0.23269483  0.12264271
0.22973150  0.12237528
0.22675990  0.12209185
0.22378023  0.12179248
0.22079272  0.12147720
0.21779767  0.12114606
0.21479538  0.12079913
0.21178620  0.12043645
0.20877053  0.12005807
0.20574878  0.11966405
0.20272142  0.11925445
0.19968892  0.11882932
0.19665184  0.11838871
0.19361071  0.11793270
0.19056613  0.11746133
0.18751874  0.11697467
0.18446917  0.11647277
0.18141812  0.11595570
0.17836629  0.11542352
0.17531444  0.11487630
0.17226333  0.11431408
0.16921375  0.11373694
0.16616653  0.11314494
0.16312252  0.11253814
0.16008257  0.11191660
0.15704758  0.11128038
0.15401847  0.11062955
0.15099616  0.10996417
0.14798160  0.10928430
0.14497576  0.10859000
0.14197962  0.10788133
0.13899417  0.10715836
0.13602043  0.10642113
0.13305941  0.10566971
0.13011215  0.10490416
0.12717968  0.10412453
0.12426305  0.10333087
0.12136331  0.10252325
0.11848152  0.10170172
0.11561872  0.10086632
0.11277598  0.10001711
0.10995436  0.09915414
0.10715490  0.09827745
0.10437865  0.09738709
0.10162666  0.09648311
0.09889997  0.09556554
0.09619958  0.09463444
0.09352652  0.09368983
0.09088179  0.09273175
0.08826636  0.09176024
0.08568120  0.09077534
0.08312727  0.08977707
0.08060548  0.08876546
0.07811675  0.08774054
0.07566194  0.08670233
0.07324192  0.08565086
0.07085751  0.08458615
0.06850951  0.08350820
0.06619868  0.08241705
0.06392575  0.08131269
0.06169142  0.08019515
0.05949636  0.07906443
0.05734118  0.07792053
0.05522647  0.07676345
0.05315277  0.07559321
0.05112058  0.07440980
0.04913036  0.07321320
0.04718252  0.07200343
0.04527743  0.07078046
0.04341539  0.06954430
0.04159669  0.06829492
0.03982154  0.06703231
0.03809010  0.06575646
0.03640250  0.06446734
0.03475880  0.06316495
0.03315902  0.06184925
0.03160310  0.06052022
0.03009097  0.05917784
0.02862247  0.05782208
0.02719740  0.05645293
0.02581551  0.05507034
0.02447649  0.05367430
0.02317998  0.05226477
0.02192557  0.05084173
0.02071279  0.04940515
0.01954115  0.04795500
0.01841007  0.04649127
0.01731894  0.04501391
0.01626713  0.04352292
0.01525392  0.04201826
0.01427859  0.04049993
0.01334037  0.03896790
0.01243843  0.03742216
0.01157195  0.03586270
0.01074006  0.03428951
0.00994186  0.03270261
0.00917644  0.03110198
0.00844288  0.02948765
0.00774023  0.02785962
0.00706755  0.02621793
0.00642390  0.02456261
0.00580836  0.02289369
0.00521999  0.02121123
0.00465790  0.01951528
0.00412122  0.01780592
0.00360912  0.01608323
0.00312082  0.01434731
0.00265558  0.01259827
0.00221275  0.01083622
0.00179172  0.00906132
0.00139201  0.00727371
0.00101321  0.00547356
0.00065503  0.00366109
0.00031730  0.00183649
0.00000000  0.00000000
0.00031730  -0.00119445
0.00065503  -0.00232363
0.00101321  -0.00339088
0.00139201  -0.00439941
0.00179172  -0.00535226
0.00221275  -0.00625235
0.00265558  -0.00710247
0.00312082  -0.00790528
0.00360912  -0.00866333
0.00412122  -0.00937905
0.00465790  -0.01005474
0.00521999  -0.01069263
0.00580836  -0.01129482
0.00642390  -0.01186332
0.00706755  -0.01240004
0.00774023  -0.01290682
0.00844288  -0.01338537
0.00917644  -0.01383737
0.00994186  -0.01426438
0.01074006  -0.01466790
0.01157195  -0.01504935
0.01243843  -0.01541009
0.01334037  -0.01575139
0.01427859  -0.01607448
0.01525392  -0.01638051
0.01626713  -0.01667058
0.01731894  -0.01694572
0.01841007  -0.01720692
0.01954115  -0.01745510
0.02071279  -0.01769115
0.02192557  -0.01791589
0.02317998  -0.01813011
0.02447649  -0.01833455
0.02581551  -0.01852990
0.02719740  -0.01871681
0.02862247  -0.01889591
0.03009097  -0.01906777
0.03160310  -0.01923293
0.03315902  -0.01939189
0.03475880  -0.01954513
0.03640250  -0.01969310
0.03809010  -0.01983619
0.03982154  -0.01997481
0.04159669  -0.02010929
0.04341539  -0.02023996
0.04527743  -0.02036714
0.04718252  -0.02049109
0.04913036  -0.02061207
0.05112058  -0.02073031
0.05315277  -0.02084602
0.05522647  -0.02095940
0.05734118  -0.02107061
0.05949636  -0.02117981
0.06169142  -0.02128712
0.06392575  -0.02139267
0.06619868  -0.02149656
0.06850951  -0.02159887
0.07085751  -0.02169968
0.07324192  -0.02179904
0.07566194  -0.02189700
0.07811675  -0.02199358
0.08060548  -0.02208882
0.08312727  -0.02218270
0.08568120  -0.02227524
0.08826636  -0.02236641
0.09088179  -0.02245621
0.09352652  -0.02254458
0.09619958  -0.02263149
0.09889997  -0.02271690
0.10162666  -0.02280075
0.10437865  -0.02288297
0.10715490  -0.02296349
0.10995436  -0.02304223
0.11277598  -0.02311911
0.11561872  -0.02319405
0.11848152  -0.02326695
0.12136331  -0.02333771
0.12426305  -0.02340623
0.12717968  -0.02347240
0.13011215  -0.02353611
0.13305941  -0.02359725
0.13602043  -0.02365571
0.13899417  -0.02371135
0.14197962  -0.02376407
0.14497576  -0.02381374
0.14798160  -0.02386023
0.15099616  -0.02390342
0.15401847  -0.02394319
0.15704758  -0.02397939
0.16008257  -0.02401191
0.16312252  -0.02404062
0.16616653  -0.02406539
0.16921375  -0.02408609
0.17226333  -0.02410259
0.17531444  -0.02411477
0.17836629  -0.02412250
0.18141812  -0.02412565
0.18446917  -0.02412411
0.18751874  -0.02411776
0.19056613  -0.02410647
0.19361071  -0.02409013
0.19665184  -0.02406862
0.19968892  -0.02404184
0.20272142  -0.02400967
0.20574878  -0.02397201
0.20877053  -0.02392876
0.21178620  -0.02387982
0.21479538  -0.02382509
0.21779767  -0.02376448
0.22079272  -0.02369790
0.22378023  -0.02362528
0.22675990  -0.02354653
0.22973150  -0.02346157
0.23269483  -0.02337034
0.23564971  -0.02327278
0.23859604  -0.02316881
0.24153370  -0.02305839
0.24446266  -0.02294147
0.24738290  -0.02281799
0.25029445  -0.02268793
0.25319737  -0.02255124
0.25609177  -0.02240790
0.25897780  -0.02225788
0.26185562  -0.02210117
0.26472547  -0.02193775
0.26758760  -0.02176763
0.27044231  -0.02159079
0.27328993  -0.02140725
0.27613084  -0.02121701
0.27896544  -0.02102010
0.28179418  -0.02081655
0.28461754  -0.02060638
0.28743605  -0.02038963
0.29025026  -0.02016634
0.29306075  -0.01993656
0.29586816  -0.01970036
0.29867314  -0.01945779
0.30147638  -0.01920892
0.30427861  -0.01895383
0.30708060  -0.01869260
0.30988311  -0.01842531
0.31268699  -0.01815207
0.31549307  -0.01787297
0.31830224  -0.01758812
0.32111541  -0.01729763
0.32393350  -0.01700163
0.32675748  -0.01670023
0.32958833  -0.01639357
0.33242707  -0.01608179
0.33527474  -0.01576502
0.33813238  -0.01544342
0.34100109  -0.01511715
0.34388194  -0.01478636
0.34677608  -0.01445121
0.34968462  -0.01411189
0.35260873  -0.01376856
0.35554957  -0.01342140
0.35850832  -0.01307061
0.36148618  -0.01271637
0.36448436  -0.01235889
0.36750406  -0.01199835
0.37054653  -0.01163497
0.37361299  -0.01126895
0.37670467  -0.01090051
0.37982283  -0.01052986
0.38296871  -0.01015723
0.38614355  -0.00978284
0.38934860  -0.00940692
0.39258512  -0.00902969
0.39585433  -0.00865139
0.39915748  -0.00827227
0.40249580  -0.00789255
0.40587051  -0.00751247
0.40928282  -0.00713229
0.41273392  -0.00675225
0.41622502  -0.00637259
0.41975727  -0.00599356
0.42333182  -0.00561542
0.42694983  -0.00523841
0.43061239  -0.00486278
0.43432059  -0.00448879
0.43807551  -0.00411668
0.44187818  -0.00374672
0.44572962  -0.00337914
0.44963080  -0.00301421
0.45358267  -0.00265217
0.45758614  -0.00229328
0.46164210  -0.00193778
0.46575138  -0.00158591
0.46991479  -0.00123792
0.47413307  -0.00089406
0.47840695  -0.00055456
0.48273709  -0.00021967
0.48712410  0.00011039
0.49156857  0.00043538
0.49607100  0.00075508
0.50063186  0.00106925
0.50525156  0.00137768
0.50993044  0.00168015
0.51466880  0.00197646
0.51946686  0.00226639
0.52432478  0.00254974
0.52924267  0.00282631
0.53422056  0.00309592
0.53925840  0.00335837
0.54435609  0.00361349
0.54951344  0.00386111
0.55473020  0.00410105
0.56000604  0.00433316
0.56534053  0.00455729
0.57073320  0.00477328
0.57618345  0.00498100
0.58169065  0.00518032
0.58725404  0.00537112
0.59287280  0.00555327
0.59854602  0.00572668
0.60427268  0.00589125
0.61005171  0.00604688
0.61588190  0.00619349
0.62176198  0.00633102
0.62769059  0.00645939
0.63366626  0.00657857
0.63968741  0.00668850
0.64575241  0.00678915
0.65185949  0.00688049
0.65800680  0.00696251
0.66419239  0.00703522
0.67041421  0.00709860
0.67667012  0.00715269
0.68295787  0.00719751
0.68927512  0.00723309
0.69561942  0.00725949
0.70198823  0.00727675
0.70837892  0.00728497
0.71478874  0.00728420
0.72121486  0.00727455
0.72765437  0.00725612
0.73410422  0.00722903
0.74056131  0.00719338
0.74702242  0.00714934
0.75348427  0.00709703
0.75994346  0.00703661
0.76639652  0.00696827
0.77283990  0.00689217
0.77926996  0.00680851
0.78568298  0.00671748
0.79207517  0.00661931
0.79844267  0.00651420
0.80478155  0.00640241
0.81108781  0.00628417
0.81735740  0.00615974
0.82358620  0.00602938
0.82977005  0.00589336
0.83590474  0.00575199
0.84198603  0.00560554
0.84800962  0.00545432
0.85397120  0.00529866
0.85986644  0.00513886
0.86569098  0.00497528
0.87144047  0.00480825
0.87711053  0.00463811
0.88269683  0.00446524
0.88819502  0.00429000
0.89360078  0.00411277
0.89890985  0.00393393
0.90411797  0.00375387
0.90922098  0.00357299
0.91421476  0.00339170
0.91909526  0.00321041
0.92385853  0.00302954
0.92850072  0.00284952
0.93301809  0.00267078
0.93740704  0.00249375
0.94166408  0.00231887
0.94578590  0.00214660
0.94976936  0.00197738
0.95361149  0.00181167
0.95730955  0.00164993
0.96086098  0.00149262
0.96426350  0.00134020
0.96751506  0.00119314
0.97061389  0.00105191
0.97355853  0.00091699
0.97634781  0.00078884
0.97898092  0.00066794
0.98145741  0.00055476
0.98377720  0.00044977
0.98594062  0.00035346
0.98794844  0.00026629
0.98980188  0.00018873
0.99150266  0.00012126
0.99305298  0.00006433
0.99445561  0.00001843
0.99571388  -0.00001600
0.99683171  -0.00003848
0.99781366  -0.00004857
0.99866496  -0.00004582
0.99939152  -0.00002978
1.00000000  0.00000000
