# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09857
# Species         : Melanerpes_lewis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.80 mm
# Secondary1       : 114.00 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.463
# Pointedness Index: 0.3118
# Efficiency Index : 0.0979
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25809528  0.14170604
0.25515577  0.14151784
0.25220704  0.14131089
0.24924906  0.14108524
0.24628183  0.14084093
0.24330539  0.14057802
0.24031983  0.14029657
0.23732526  0.13999662
0.23432185  0.13967825
0.23130979  0.13934150
0.22828930  0.13898645
0.22526066  0.13861316
0.22222417  0.13822168
0.21918017  0.13781210
0.21612903  0.13738448
0.21307117  0.13693889
0.21000703  0.13647539
0.20693709  0.13599408
0.20386186  0.13549501
0.20078189  0.13497826
0.19769775  0.13444391
0.19461006  0.13389204
0.19151945  0.13332271
0.18842660  0.13273602
0.18533220  0.13213204
0.18223698  0.13151084
0.17914169  0.13087250
0.17604711  0.13021711
0.17295406  0.12954474
0.16986335  0.12885547
0.16677585  0.12814938
0.16369243  0.12742654
0.16061398  0.12668704
0.15754142  0.12593095
0.15447570  0.12515835
0.15141775  0.12436932
0.14836854  0.12356392
0.14532907  0.12274223
0.14230033  0.12190433
0.13928332  0.12105028
0.13627907  0.12018016
0.13328860  0.11929403
0.13031296  0.11839196
0.12735317  0.11747402
0.12441029  0.11654027
0.12148537  0.11559076
0.11857946  0.11462557
0.11569361  0.11364474
0.11282887  0.11264833
0.10998628  0.11163640
0.10716689  0.11060899
0.10437172  0.10956615
0.10160181  0.10850792
0.09885816  0.10743436
0.09614179  0.10634548
0.09345367  0.10524134
0.09079478  0.10412197
0.08816607  0.10298739
0.08556849  0.10183763
0.08300295  0.10067272
0.08047034  0.09949267
0.07797153  0.09829750
0.07550736  0.09708722
0.07307865  0.09586185
0.07068618  0.09462139
0.06833071  0.09336584
0.06601297  0.09209520
0.06373363  0.09080947
0.06149336  0.08950864
0.05929276  0.08819268
0.05713241  0.08686160
0.05501284  0.08551537
0.05293456  0.08415396
0.05089801  0.08277735
0.04890360  0.08138551
0.04695169  0.07997841
0.04504259  0.07855600
0.04317658  0.07711825
0.04135387  0.07566510
0.03957464  0.07419653
0.03783900  0.07271246
0.03614702  0.07121286
0.03449873  0.06969767
0.03289409  0.06816682
0.03133303  0.06662025
0.02981539  0.06505791
0.02834101  0.06347972
0.02690965  0.06188563
0.02552101  0.06027556
0.02417476  0.05864945
0.02287051  0.05700721
0.02160784  0.05534879
0.02038626  0.05367412
0.01920524  0.05198311
0.01806422  0.05027571
0.01696258  0.04855185
0.01589967  0.04681145
0.01487482  0.04505445
0.01388728  0.04328080
0.01293632  0.04149043
0.01202115  0.03968329
0.01114098  0.03785932
0.01029496  0.03601849
0.00948228  0.03416075
0.00870207  0.03228607
0.00795349  0.03039442
0.00723568  0.02848579
0.00654779  0.02656018
0.00588898  0.02461757
0.00525845  0.02265798
0.00465540  0.02068145
0.00407908  0.01868800
0.00352878  0.01667769
0.00300384  0.01465058
0.00250368  0.01260676
0.00202776  0.01054633
0.00157565  0.00846942
0.00114699  0.00637615
0.00074156  0.00426670
0.00035922  0.00214124
0.00000000  0.00000000
0.00035922  -0.00133586
0.00074156  -0.00260284
0.00114699  -0.00380449
0.00157565  -0.00494425
0.00202776  -0.00602537
0.00250368  -0.00705097
0.00300384  -0.00802404
0.00352878  -0.00894742
0.00407908  -0.00982382
0.00465540  -0.01065584
0.00525845  -0.01144596
0.00588898  -0.01219652
0.00654779  -0.01290977
0.00723568  -0.01358787
0.00795349  -0.01423284
0.00870207  -0.01484664
0.00948228  -0.01543110
0.01029496  -0.01598800
0.01114098  -0.01651899
0.01202115  -0.01702568
0.01293632  -0.01750956
0.01388728  -0.01797208
0.01487482  -0.01841458
0.01589967  -0.01883837
0.01696258  -0.01924465
0.01806422  -0.01963459
0.01920524  -0.02000928
0.02038626  -0.02036975
0.02160784  -0.02071698
0.02287051  -0.02105189
0.02417476  -0.02137535
0.02552101  -0.02168817
0.02690965  -0.02199113
0.02834101  -0.02228494
0.02981539  -0.02257028
0.03133303  -0.02284780
0.03289409  -0.02311808
0.03449873  -0.02338167
0.03614702  -0.02363910
0.03783900  -0.02389085
0.03957464  -0.02413736
0.04135387  -0.02437904
0.04317658  -0.02461627
0.04504259  -0.02484942
0.04695169  -0.02507879
0.04890360  -0.02530468
0.05089801  -0.02552736
0.05293456  -0.02574708
0.05501284  -0.02596404
0.05713241  -0.02617845
0.05929276  -0.02639047
0.06149336  -0.02660025
0.06373363  -0.02680794
0.06601297  -0.02701363
0.06833071  -0.02721742
0.07068618  -0.02741938
0.07307865  -0.02761957
0.07550736  -0.02781804
0.07797153  -0.02801481
0.08047034  -0.02820990
0.08300295  -0.02840329
0.08556849  -0.02859498
0.08816607  -0.02878494
0.09079478  -0.02897314
0.09345367  -0.02915951
0.09614179  -0.02934400
0.09885816  -0.02952655
0.10160181  -0.02970706
0.10437172  -0.02988546
0.10716689  -0.03006164
0.10998628  -0.03023550
0.11282887  -0.03040693
0.11569361  -0.03057581
0.11857946  -0.03074202
0.12148537  -0.03090542
0.12441029  -0.03106588
0.12735317  -0.03122325
0.13031296  -0.03137740
0.13328860  -0.03152817
0.13627907  -0.03167541
0.13928332  -0.03181896
0.14230033  -0.03195867
0.14532907  -0.03209437
0.14836854  -0.03222590
0.15141775  -0.03235309
0.15447570  -0.03247578
0.15754142  -0.03259380
0.16061398  -0.03270698
0.16369243  -0.03281515
0.16677585  -0.03291814
0.16986335  -0.03301578
0.17295406  -0.03310791
0.17604711  -0.03319436
0.17914169  -0.03327496
0.18223698  -0.03334955
0.18533220  -0.03341796
0.18842660  -0.03348003
0.19151945  -0.03353561
0.19461006  -0.03358454
0.19769775  -0.03362666
0.20078189  -0.03366183
0.20386186  -0.03368990
0.20693709  -0.03371072
0.21000703  -0.03372416
0.21307117  -0.03373008
0.21612903  -0.03372835
0.21918017  -0.03371884
0.22222417  -0.03370143
0.22526066  -0.03367600
0.22828930  -0.03364244
0.23130979  -0.03360065
0.23432185  -0.03355051
0.23732526  -0.03349194
0.24031983  -0.03342485
0.24330539  -0.03334914
0.24628183  -0.03326475
0.24924906  -0.03317160
0.25220704  -0.03306962
0.25515577  -0.03295875
0.25809528  -0.03283895
0.26102564  -0.03271016
0.26394695  -0.03257235
0.26685936  -0.03242549
0.26976306  -0.03226955
0.27265827  -0.03210451
0.27554524  -0.03193036
0.27842427  -0.03174710
0.28129570  -0.03155473
0.28415990  -0.03135327
0.28701727  -0.03114274
0.28986826  -0.03092315
0.29271334  -0.03069456
0.29555303  -0.03045699
0.29838788  -0.03021050
0.30121847  -0.02995515
0.30404542  -0.02969100
0.30686939  -0.02941813
0.30969104  -0.02913661
0.31251110  -0.02884655
0.31533032  -0.02854802
0.31814947  -0.02824114
0.32096936  -0.02792602
0.32379083  -0.02760278
0.32661474  -0.02727155
0.32944199  -0.02693246
0.33227349  -0.02658565
0.33511018  -0.02623128
0.33795305  -0.02586949
0.34080307  -0.02550046
0.34366128  -0.02512435
0.34652870  -0.02474135
0.34940640  -0.02435164
0.35229545  -0.02395541
0.35519695  -0.02355286
0.35811201  -0.02314420
0.36104177  -0.02272964
0.36398737  -0.02230939
0.36694998  -0.02188368
0.36993075  -0.02145274
0.37293088  -0.02101680
0.37595156  -0.02057611
0.37899398  -0.02013092
0.38205936  -0.01968147
0.38514891  -0.01922803
0.38826385  -0.01877085
0.39140539  -0.01831020
0.39457476  -0.01784635
0.39777318  -0.01737959
0.40100187  -0.01691017
0.40426204  -0.01643840
0.40755491  -0.01596455
0.41088167  -0.01548892
0.41424353  -0.01501180
0.41764166  -0.01453348
0.42107724  -0.01405425
0.42455144  -0.01357443
0.42806539  -0.01309431
0.43162022  -0.01261420
0.43521705  -0.01213439
0.43885695  -0.01165521
0.44254100  -0.01117694
0.44627024  -0.01069991
0.45004569  -0.01022441
0.45386832  -0.00975076
0.45773911  -0.00927926
0.46165897  -0.00881022
0.46562881  -0.00834394
0.46964947  -0.00788074
0.47372177  -0.00742090
0.47784651  -0.00696474
0.48202442  -0.00651255
0.48625619  -0.00606462
0.49054248  -0.00562126
0.49488390  -0.00518275
0.49928099  -0.00474938
0.50373427  -0.00432143
0.50824418  -0.00389918
0.51281113  -0.00348291
0.51743546  -0.00307289
0.52211744  -0.00266938
0.52685731  -0.00227264
0.53165523  -0.00188292
0.53651128  -0.00150049
0.54142551  -0.00112557
0.54639787  -0.00075841
0.55142826  -0.00039923
0.55651650  -0.00004827
0.56166235  0.00029428
0.56686547  0.00062819
0.57212547  0.00095328
0.57744186  0.00126934
0.58281410  0.00157619
0.58824154  0.00187367
0.59372346  0.00216159
0.59925905  0.00243981
0.60484743  0.00270818
0.61048762  0.00296656
0.61617854  0.00321482
0.62191906  0.00345285
0.62770792  0.00368053
0.63354380  0.00389777
0.63942526  0.00410449
0.64535078  0.00430060
0.65131876  0.00448604
0.65732748  0.00466076
0.66337514  0.00482471
0.66945984  0.00497787
0.67557960  0.00512022
0.68173232  0.00525175
0.68791581  0.00537246
0.69412780  0.00548237
0.70036590  0.00558152
0.70662765  0.00566993
0.71291047  0.00574768
0.71921171  0.00581481
0.72552859  0.00587142
0.73185828  0.00591759
0.73819783  0.00595343
0.74454421  0.00597905
0.75089429  0.00599459
0.75724487  0.00600018
0.76359265  0.00599598
0.76993424  0.00598216
0.77626620  0.00595889
0.78258496  0.00592638
0.78888693  0.00588483
0.79516840  0.00583445
0.80142562  0.00577547
0.80765476  0.00570814
0.81385192  0.00563271
0.82001316  0.00554945
0.82613447  0.00545863
0.83221179  0.00536055
0.83824103  0.00525552
0.84421804  0.00514383
0.85013865  0.00502583
0.85599865  0.00490184
0.86179382  0.00477221
0.86751990  0.00463730
0.87317266  0.00449748
0.87874783  0.00435313
0.88424117  0.00420463
0.88964845  0.00405239
0.89496545  0.00389681
0.90018799  0.00373830
0.90531194  0.00357730
0.91033322  0.00341423
0.91524779  0.00324955
0.92005170  0.00308369
0.92474108  0.00291712
0.92931217  0.00275030
0.93376129  0.00258371
0.93808491  0.00241781
0.94227960  0.00225310
0.94634212  0.00209005
0.95026935  0.00192918
0.95405838  0.00177096
0.95770649  0.00161592
0.96121116  0.00146454
0.96457010  0.00131735
0.96778127  0.00117485
0.97084290  0.00103756
0.97375348  0.00090600
0.97651183  0.00078068
0.97911708  0.00066212
0.98156872  0.00055084
0.98386658  0.00044736
0.98601091  0.00035220
0.98800235  0.00026587
0.98984201  0.00018889
0.99153142  0.00012177
0.99307265  0.00006502
0.99446826  0.00001914
0.99572135  -0.00001536
0.99683561  -0.00003799
0.99781534  -0.00004825
0.99866547  -0.00004566
0.99939159  -0.00002973
1.00000000  0.00000000
