# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10756
# Species         : Otus_mantananensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.50 mm
# Secondary1       : 111.40 mm
# Kipps Distance   : 45.10 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 74.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.405
# Pointedness Index: 0.2882
# Efficiency Index : 0.0830
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26544609  0.14455659
0.26251896  0.14440570
0.25958269  0.14423567
0.25663716  0.14404653
0.25368231  0.14383834
0.25071809  0.14361115
0.24774452  0.14336501
0.24476163  0.14309998
0.24176952  0.14281610
0.23876829  0.14251345
0.23575810  0.14219209
0.23273915  0.14185207
0.22971166  0.14149346
0.22667591  0.14111632
0.22363218  0.14072074
0.22058083  0.14030677
0.21752223  0.13987449
0.21445677  0.13942397
0.21138492  0.13895528
0.20830714  0.13846850
0.20522394  0.13796371
0.20213587  0.13744098
0.19904351  0.13690039
0.19594745  0.13634202
0.19284835  0.13576594
0.18974686  0.13517225
0.18664368  0.13456101
0.18353954  0.13393231
0.18043518  0.13328623
0.17733140  0.13262285
0.17422898  0.13194225
0.17112876  0.13124450
0.16803159  0.13052970
0.16493834  0.12979791
0.16184991  0.12904923
0.15876721  0.12828371
0.15569118  0.12750145
0.15262276  0.12670252
0.14956292  0.12588700
0.14651265  0.12505495
0.14347293  0.12420645
0.14044478  0.12334157
0.13742921  0.12246039
0.13442725  0.12156297
0.13143993  0.12064937
0.12846830  0.11971966
0.12551340  0.11877391
0.12257628  0.11781217
0.11965799  0.11683449
0.11675958  0.11584095
0.11388210  0.11483158
0.11102659  0.11380643
0.10819410  0.11276557
0.10538566  0.11170902
0.10260229  0.11063684
0.09984501  0.10954905
0.09711482  0.10844570
0.09441271  0.10732681
0.09173966  0.10619242
0.08909663  0.10504255
0.08648455  0.10387721
0.08390434  0.10269644
0.08135689  0.10150024
0.07884308  0.10028862
0.07636376  0.09906159
0.07391975  0.09781915
0.07151182  0.09656130
0.06914075  0.09528803
0.06680726  0.09399934
0.06451204  0.09269521
0.06225575  0.09137562
0.06003901  0.09004054
0.05786241  0.08868997
0.05572647  0.08732385
0.05363172  0.08594216
0.05157859  0.08454487
0.04956751  0.08313192
0.04759885  0.08170327
0.04567294  0.08025887
0.04379004  0.07879866
0.04195038  0.07732260
0.04015416  0.07583060
0.03840149  0.07432262
0.03669245  0.07279858
0.03502709  0.07125840
0.03340537  0.06970202
0.03182724  0.06812935
0.03029255  0.06654031
0.02880115  0.06493483
0.02735280  0.06331281
0.02594723  0.06167416
0.02458413  0.06001881
0.02326311  0.05834665
0.02198376  0.05665760
0.02074560  0.05495156
0.01954814  0.05322844
0.01839081  0.05148815
0.01727301  0.04973059
0.01619412  0.04795569
0.01515346  0.04616334
0.01415032  0.04435346
0.01318396  0.04252597
0.01225363  0.04068078
0.01135853  0.03881783
0.01049786  0.03693703
0.00967079  0.03503833
0.00887649  0.03312165
0.00811412  0.03118696
0.00738284  0.02923420
0.00668182  0.02726333
0.00601023  0.02527433
0.00536728  0.02326718
0.00475219  0.02124188
0.00416423  0.01919844
0.00360269  0.01713687
0.00306694  0.01505721
0.00255638  0.01295952
0.00207052  0.01084386
0.00160891  0.00871034
0.00117123  0.00655904
0.00075723  0.00439011
0.00036682  0.00220371
0.00000000  0.00000000
0.00036682  -0.00135911
0.00075723  -0.00264853
0.00117123  -0.00387188
0.00160891  -0.00503262
0.00207052  -0.00613406
0.00255638  -0.00717936
0.00306694  -0.00817153
0.00360269  -0.00911345
0.00416423  -0.01000788
0.00475219  -0.01085744
0.00536728  -0.01166464
0.00601023  -0.01243186
0.00668182  -0.01316138
0.00738284  -0.01385537
0.00811412  -0.01451589
0.00887649  -0.01514491
0.00967079  -0.01574430
0.01049786  -0.01631585
0.01135853  -0.01686124
0.01225363  -0.01738209
0.01318396  -0.01787992
0.01415032  -0.01835618
0.01515346  -0.01881224
0.01619412  -0.01924942
0.01727301  -0.01966895
0.01839081  -0.02007199
0.01954814  -0.02045965
0.02074560  -0.02083298
0.02198376  -0.02119296
0.02326311  -0.02154053
0.02458413  -0.02187656
0.02594723  -0.02220188
0.02735280  -0.02251727
0.02880115  -0.02282345
0.03029255  -0.02312112
0.03182724  -0.02341090
0.03340537  -0.02369341
0.03502709  -0.02396920
0.03669245  -0.02423880
0.03840149  -0.02450267
0.04015416  -0.02476129
0.04195038  -0.02501506
0.04379004  -0.02526436
0.04567294  -0.02550956
0.04759885  -0.02575096
0.04956751  -0.02598888
0.05157859  -0.02622356
0.05363172  -0.02645527
0.05572647  -0.02668421
0.05786241  -0.02691058
0.06003901  -0.02713455
0.06225575  -0.02735627
0.06451204  -0.02757586
0.06680726  -0.02779345
0.06914075  -0.02800911
0.07151182  -0.02822292
0.07391975  -0.02843494
0.07636376  -0.02864520
0.07884308  -0.02885374
0.08135689  -0.02906055
0.08390434  -0.02926563
0.08648455  -0.02946897
0.08909663  -0.02967053
0.09173966  -0.02987027
0.09441271  -0.03006814
0.09711482  -0.03026407
0.09984501  -0.03045799
0.10260229  -0.03064981
0.10538566  -0.03083944
0.10819410  -0.03102678
0.11102659  -0.03121172
0.11388210  -0.03139414
0.11675958  -0.03157391
0.11965799  -0.03175091
0.12257628  -0.03192501
0.12551340  -0.03209605
0.12846830  -0.03226390
0.13143993  -0.03242840
0.13442725  -0.03258940
0.13742921  -0.03274673
0.14044478  -0.03290025
0.14347293  -0.03304978
0.14651265  -0.03319515
0.14956292  -0.03333620
0.15262276  -0.03347276
0.15569118  -0.03360465
0.15876721  -0.03373170
0.16184991  -0.03385373
0.16493834  -0.03397058
0.16803159  -0.03408206
0.17112876  -0.03418801
0.17422898  -0.03428825
0.17733140  -0.03438260
0.18043518  -0.03447090
0.18353954  -0.03455297
0.18664368  -0.03462865
0.18974686  -0.03469777
0.19284835  -0.03476018
0.19594745  -0.03481569
0.19904351  -0.03486417
0.20213587  -0.03490546
0.20522394  -0.03493940
0.20830714  -0.03496584
0.21138492  -0.03498465
0.21445677  -0.03499568
0.21752223  -0.03499880
0.22058083  -0.03499387
0.22363218  -0.03498078
0.22667591  -0.03495939
0.22971166  -0.03492960
0.23273915  -0.03489130
0.23575810  -0.03484437
0.23876829  -0.03478872
0.24176952  -0.03472426
0.24476163  -0.03465090
0.24774452  -0.03456856
0.25071809  -0.03447716
0.25368231  -0.03437664
0.25663716  -0.03426693
0.25958269  -0.03414799
0.26251896  -0.03401976
0.26544609  -0.03388220
0.26836421  -0.03373528
0.27127351  -0.03357897
0.27417421  -0.03341326
0.27706658  -0.03323813
0.27995090  -0.03305359
0.28282752  -0.03285963
0.28569679  -0.03265626
0.28855913  -0.03244351
0.29141498  -0.03222141
0.29426482  -0.03198998
0.29710915  -0.03174927
0.29994854  -0.03149934
0.30278355  -0.03124023
0.30561480  -0.03097203
0.30844295  -0.03069479
0.31126867  -0.03040862
0.31409268  -0.03011358
0.31691573  -0.02980980
0.31973858  -0.02949736
0.32256204  -0.02917639
0.32538695  -0.02884701
0.32821417  -0.02850934
0.33104458  -0.02816353
0.33387911  -0.02780972
0.33671870  -0.02744807
0.33956431  -0.02707873
0.34241693  -0.02670187
0.34527757  -0.02631766
0.34814728  -0.02592630
0.35102709  -0.02552797
0.35391810  -0.02512286
0.35682139  -0.02471118
0.35973807  -0.02429313
0.36266927  -0.02386895
0.36561613  -0.02343884
0.36857981  -0.02300304
0.37156147  -0.02256178
0.37456228  -0.02211530
0.37758345  -0.02166385
0.38062615  -0.02120769
0.38369161  -0.02074707
0.38678102  -0.02028225
0.38989559  -0.01981350
0.39303655  -0.01934110
0.39620511  -0.01886531
0.39940249  -0.01838643
0.40262989  -0.01790474
0.40588854  -0.01742053
0.40917963  -0.01693409
0.41250436  -0.01644571
0.41586392  -0.01595570
0.41925950  -0.01546436
0.42269227  -0.01497199
0.42616337  -0.01447890
0.42967394  -0.01398540
0.43322512  -0.01349180
0.43681800  -0.01299841
0.44045367  -0.01250555
0.44413318  -0.01201352
0.44785759  -0.01152265
0.45162789  -0.01103325
0.45544507  -0.01054563
0.45931009  -0.01006010
0.46322386  -0.00957699
0.46718729  -0.00909661
0.47120121  -0.00861926
0.47526645  -0.00814526
0.47938379  -0.00767492
0.48355396  -0.00720854
0.48777766  -0.00674642
0.49205553  -0.00628887
0.49638818  -0.00583619
0.50077616  -0.00538867
0.50521998  -0.00494659
0.50972008  -0.00451025
0.51427687  -0.00407993
0.51889068  -0.00365591
0.52356179  -0.00323846
0.52829043  -0.00282784
0.53307675  -0.00242432
0.53792086  -0.00202816
0.54282279  -0.00163960
0.54778249  -0.00125888
0.55279987  -0.00088625
0.55787474  -0.00052193
0.56300687  -0.00016614
0.56819592  0.00018090
0.57344150  0.00051899
0.57874313  0.00084792
0.58410026  0.00116751
0.58951226  0.00147759
0.59497839  0.00177796
0.60049788  0.00206849
0.60606982  0.00234900
0.61169324  0.00261936
0.61736710  0.00287944
0.62309024  0.00312911
0.62886142  0.00336826
0.63467932  0.00359678
0.64054251  0.00381460
0.64644949  0.00402162
0.65239866  0.00421778
0.65838831  0.00440302
0.66441664  0.00457730
0.67048179  0.00474058
0.67658175  0.00489284
0.68271445  0.00503408
0.68887773  0.00516428
0.69506930  0.00528347
0.70128680  0.00539167
0.70752778  0.00548893
0.71378968  0.00557530
0.72006985  0.00565083
0.72636554  0.00571561
0.73267393  0.00576973
0.73899208  0.00581329
0.74531699  0.00584641
0.75164553  0.00586922
0.75797452  0.00588185
0.76430068  0.00588447
0.77062065  0.00587724
0.77693099  0.00586034
0.78322816  0.00583397
0.78950858  0.00579832
0.79576857  0.00575363
0.80200440  0.00570012
0.80821224  0.00563803
0.81438824  0.00556763
0.82052845  0.00548917
0.82662891  0.00540295
0.83268556  0.00530926
0.83869434  0.00520839
0.84465112  0.00510067
0.85055175  0.00498643
0.85639204  0.00486600
0.86216778  0.00473974
0.86787477  0.00460800
0.87350876  0.00447116
0.87906552  0.00432961
0.88454082  0.00418372
0.88993046  0.00403392
0.89523023  0.00388061
0.90043599  0.00372420
0.90554361  0.00356514
0.91054902  0.00340386
0.91544822  0.00324081
0.92023728  0.00307644
0.92491233  0.00291121
0.92946962  0.00274561
0.93390550  0.00258009
0.93821643  0.00241516
0.94239903  0.00225129
0.94645004  0.00208898
0.95036636  0.00192873
0.95414510  0.00177105
0.95778351  0.00161644
0.96127911  0.00146542
0.96462959  0.00131851
0.96783293  0.00117621
0.97088733  0.00103906
0.97379130  0.00090758
0.97654365  0.00078229
0.97914350  0.00066371
0.98159031  0.00055237
0.98388392  0.00044880
0.98602454  0.00035352
0.98801281  0.00026705
0.98984979  0.00018992
0.99153700  0.00012264
0.99307647  0.00006572
0.99447071  0.00001969
0.99572280  -0.00001496
0.99683637  -0.00003772
0.99781567  -0.00004809
0.99866557  -0.00004558
0.99939160  -0.00002971
1.00000000  0.00000000
