# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06057
# Species         : Oriolus_sagittatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.10 mm
# Secondary1       : 102.80 mm
# Kipps Distance   : 41.20 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 100.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2839
# Efficiency Index : 0.0812
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22681330  -0.03533240
0.22984908  -0.03530412
0.23287659  -0.03526725
0.23589554  -0.03522168
0.23890573  -0.03516730
0.24190694  -0.03510403
0.24489904  -0.03503177
0.24788189  -0.03495045
0.25085543  -0.03485999
0.25381960  -0.03476031
0.25677441  -0.03465137
0.25971988  -0.03453310
0.26265610  -0.03440545
0.26558315  -0.03426840
0.26850120  -0.03412189
0.27141043  -0.03396591
0.27431105  -0.03380043
0.27720333  -0.03362545
0.28008757  -0.03344096
0.28296409  -0.03324697
0.28583327  -0.03304349
0.28869551  -0.03283053
0.29155126  -0.03260813
0.29440099  -0.03237631
0.29724522  -0.03213513
0.30008449  -0.03188463
0.30291939  -0.03162488
0.30575053  -0.03135593
0.30857857  -0.03107787
0.31140417  -0.03079078
0.31422806  -0.03049475
0.31705098  -0.03018988
0.31987370  -0.02987627
0.32269704  -0.02955404
0.32552182  -0.02922332
0.32834890  -0.02888422
0.33117918  -0.02853691
0.33401357  -0.02818151
0.33685301  -0.02781818
0.33969847  -0.02744708
0.34255094  -0.02706839
0.34541142  -0.02668228
0.34828097  -0.02628892
0.35116062  -0.02588852
0.35405146  -0.02548127
0.35695457  -0.02506737
0.35987107  -0.02464704
0.36280209  -0.02422049
0.36574875  -0.02378794
0.36871223  -0.02334964
0.37169368  -0.02290580
0.37469428  -0.02245669
0.37771522  -0.02200253
0.38075770  -0.02154360
0.38382291  -0.02108014
0.38691207  -0.02061242
0.39002639  -0.02014072
0.39316708  -0.01966530
0.39633536  -0.01918645
0.39953244  -0.01870444
0.40275955  -0.01821957
0.40601787  -0.01773212
0.40930864  -0.01724239
0.41263303  -0.01675068
0.41599224  -0.01625729
0.41938745  -0.01576252
0.42281983  -0.01526668
0.42629053  -0.01477008
0.42980070  -0.01427303
0.43335144  -0.01377584
0.43694388  -0.01327882
0.44057908  -0.01278229
0.44425812  -0.01228657
0.44798202  -0.01179197
0.45175180  -0.01129881
0.45556845  -0.01080741
0.45943291  -0.01031808
0.46334611  -0.00983114
0.46730894  -0.00934690
0.47132225  -0.00886568
0.47538685  -0.00838779
0.47950353  -0.00791354
0.48367302  -0.00744324
0.48789602  -0.00697719
0.49217316  -0.00651570
0.49650507  -0.00605906
0.50089228  -0.00560758
0.50533530  -0.00516155
0.50983458  -0.00472124
0.51439053  -0.00428696
0.51900347  -0.00385898
0.52367369  -0.00343756
0.52840141  -0.00302299
0.53318680  -0.00261553
0.53802994  -0.00221542
0.54293087  -0.00182293
0.54788956  -0.00143830
0.55290590  -0.00106177
0.55797971  -0.00069356
0.56311075  -0.00033390
0.56829868  0.00001698
0.57354312  0.00035890
0.57884359  0.00069164
0.58419953  0.00101501
0.58961031  0.00132884
0.59507521  0.00163294
0.60059343  0.00192716
0.60616409  0.00221134
0.61178621  0.00248534
0.61745873  0.00274902
0.62318051  0.00300225
0.62895032  0.00324493
0.63476682  0.00347696
0.64062860  0.00369822
0.64653414  0.00390866
0.65248185  0.00410819
0.65847002  0.00429676
0.66449686  0.00447433
0.67056049  0.00464085
0.67665892  0.00479630
0.68279007  0.00494068
0.68895178  0.00507399
0.69514178  0.00519623
0.70135769  0.00530743
0.70759707  0.00540764
0.71385736  0.00549690
0.72013590  0.00557528
0.72642996  0.00564286
0.73273670  0.00569972
0.73905321  0.00574597
0.74537645  0.00578172
0.75170334  0.00580710
0.75803067  0.00582225
0.76435516  0.00582733
0.77067347  0.00582251
0.77698214  0.00580796
0.78327765  0.00578388
0.78955641  0.00575047
0.79581475  0.00570796
0.80204892  0.00565657
0.80825513  0.00559654
0.81442950  0.00552814
0.82056810  0.00545164
0.82666694  0.00536731
0.83272201  0.00527545
0.83872921  0.00517636
0.84468443  0.00507036
0.85058352  0.00495778
0.85642230  0.00483896
0.86219655  0.00471425
0.86790207  0.00458401
0.87353461  0.00444862
0.87908995  0.00430845
0.88456387  0.00416390
0.88995215  0.00401538
0.89525060  0.00386329
0.90045507  0.00370807
0.90556143  0.00355013
0.91056562  0.00338993
0.91546364  0.00322790
0.92025155  0.00306451
0.92492550  0.00290022
0.92948173  0.00273550
0.93391659  0.00257082
0.93822655  0.00240668
0.94240822  0.00224356
0.94645834  0.00208196
0.95037383  0.00192238
0.95415177  0.00176532
0.95778944  0.00161130
0.96128433  0.00146083
0.96463417  0.00131442
0.96783690  0.00117260
0.97089075  0.00103589
0.97379421  0.00090481
0.97654610  0.00077989
0.97914553  0.00066165
0.98159197  0.00055063
0.98388526  0.00044734
0.98602559  0.00035231
0.98801362  0.00026607
0.98985039  0.00018913
0.99153743  0.00012203
0.99307676  0.00006526
0.99447090  0.00001935
0.99572291  -0.00001519
0.99683643  -0.00003786
0.99781569  -0.00004817
0.99866558  -0.00004562
0.99939160  -0.00002972
1.00000000  0.00000000
