# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09786
# Species         : Dendrocopos_syriacus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 90.70 mm
# Kipps Distance   : 32.80 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2662
# Efficiency Index : 0.0708
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985638  0.00018826
0.99154173  0.00012139
0.99307970  0.00006481
0.99447279  0.00001905
0.99572402  -0.00001538
0.99683701  -0.00003797
0.99781594  -0.00004823
0.99866565  -0.00004564
0.99939161  -0.00002972
1.00000000  0.00000000
