# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03810
# Species         : Erythrura_viridifacies
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 41.10 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2695
# Efficiency Index : 0.0728
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33784257  0.14719945
0.33500134  0.14754950
0.33216508  0.14787945
0.32933284  0.14818924
0.32650371  0.14847885
0.32367680  0.14874823
0.32085126  0.14899735
0.31802625  0.14922620
0.31520096  0.14943473
0.31237463  0.14962295
0.30954651  0.14979082
0.30671589  0.14993834
0.30388209  0.15006551
0.30104446  0.15017232
0.29820238  0.15025877
0.29535528  0.15032486
0.29250261  0.15037061
0.28964386  0.15039603
0.28677854  0.15040113
0.28390623  0.15038593
0.28102650  0.15035045
0.27813900  0.15029472
0.27524338  0.15021877
0.27233936  0.15012264
0.26942667  0.15000635
0.26650510  0.14986994
0.26357445  0.14971346
0.26063459  0.14953695
0.25768539  0.14934046
0.25472680  0.14912404
0.25175878  0.14888774
0.24878133  0.14863162
0.24579449  0.14835573
0.24279834  0.14806013
0.23979301  0.14774489
0.23677864  0.14741007
0.23375543  0.14705574
0.23072361  0.14668196
0.22768343  0.14628881
0.22463521  0.14587636
0.22157927  0.14544468
0.21851599  0.14499385
0.21544577  0.14452395
0.21236907  0.14403504
0.20928634  0.14352723
0.20619811  0.14300057
0.20310491  0.14245517
0.20000732  0.14189109
0.19690594  0.14130843
0.19380140  0.14070726
0.19069438  0.14008768
0.18758556  0.13944977
0.18447567  0.13879361
0.18136545  0.13811929
0.17825570  0.13742690
0.17514719  0.13671652
0.17204077  0.13598824
0.16893728  0.13524215
0.16583759  0.13447832
0.16274260  0.13369686
0.15965321  0.13289783
0.15657036  0.13208133
0.15349500  0.13124743
0.15042808  0.13039622
0.14737060  0.12952779
0.14432354  0.12864220
0.14128791  0.12773953
0.13826473  0.12681987
0.13525501  0.12588329
0.13225980  0.12492986
0.12928013  0.12395965
0.12631706  0.12297274
0.12337161  0.12196918
0.12044486  0.12094904
0.11753783  0.11991239
0.11465159  0.11885929
0.11178718  0.11778979
0.10894564  0.11670395
0.10612800  0.11560181
0.10333529  0.11448344
0.10056851  0.11334887
0.09782869  0.11219815
0.09511680  0.11103131
0.09243382  0.10984840
0.08978072  0.10864945
0.08715842  0.10743448
0.08456786  0.10620353
0.08200992  0.10495661
0.07948549  0.10369374
0.07699540  0.10241494
0.07454049  0.10112022
0.07212154  0.09980958
0.06973932  0.09848304
0.06739455  0.09714059
0.06508794  0.09578222
0.06282015  0.09440794
0.06059179  0.09301771
0.05840346  0.09161154
0.05625570  0.09018940
0.05414902  0.08875127
0.05208388  0.08729712
0.05006070  0.08582691
0.04807986  0.08434062
0.04614169  0.08283821
0.04424647  0.08131964
0.04239444  0.07978485
0.04058579  0.07823381
0.03882064  0.07666647
0.03709910  0.07508276
0.03542119  0.07348263
0.03378692  0.07186602
0.03219621  0.07023288
0.03064895  0.06858314
0.02914498  0.06691674
0.02768409  0.06523360
0.02626600  0.06353367
0.02489041  0.06181687
0.02355695  0.06008313
0.02226522  0.05833240
0.02101476  0.05656459
0.01980507  0.05477965
0.01863560  0.05297751
0.01750577  0.05115811
0.01641496  0.04932138
0.01536251  0.04746727
0.01434771  0.04559572
0.01336986  0.04370668
0.01242819  0.04180012
0.01152193  0.03987598
0.01065028  0.03793425
0.00981243  0.03597488
0.00900757  0.03399787
0.00823486  0.03200321
0.00749347  0.02999090
0.00678259  0.02796096
0.00610141  0.02591340
0.00544913  0.02384827
0.00482500  0.02176562
0.00422828  0.01966552
0.00365830  0.01754806
0.00311441  0.01541333
0.00259604  0.01326146
0.00210269  0.01109260
0.00163394  0.00890690
0.00118946  0.00670457
0.00076903  0.00448580
0.00037253  0.00225086
0.00000000  0.00000000
0.00037253  -0.00137778
0.00076903  -0.00268692
0.00118946  -0.00393100
0.00163394  -0.00511347
0.00210269  -0.00623760
0.00259604  -0.00730654
0.00311441  -0.00832327
0.00365830  -0.00929065
0.00422828  -0.01021142
0.00482500  -0.01108818
0.00544913  -0.01192341
0.00610141  -0.01271947
0.00678259  -0.01347862
0.00749347  -0.01420301
0.00823486  -0.01489468
0.00900757  -0.01555558
0.00981243  -0.01618756
0.01065028  -0.01679238
0.01152193  -0.01737172
0.01242819  -0.01792715
0.01336986  -0.01846019
0.01434771  -0.01897227
0.01536251  -0.01946474
0.01641496  -0.01993889
0.01750577  -0.02039593
0.01863560  -0.02083702
0.01980507  -0.02126324
0.02101476  -0.02167561
0.02226522  -0.02207511
0.02355695  -0.02246264
0.02489041  -0.02283907
0.02626600  -0.02320520
0.02768409  -0.02356179
0.02914498  -0.02390955
0.03064895  -0.02424914
0.03219621  -0.02458120
0.03378692  -0.02490629
0.03542119  -0.02522497
0.03709910  -0.02553772
0.03882064  -0.02584502
0.04058579  -0.02614731
0.04239444  -0.02644496
0.04424647  -0.02673836
0.04614169  -0.02702783
0.04807986  -0.02731368
0.05006070  -0.02759618
0.05208388  -0.02787559
0.05414902  -0.02815213
0.05625570  -0.02842599
0.05840346  -0.02869735
0.06059179  -0.02896636
0.06282015  -0.02923316
0.06508794  -0.02949785
0.06739455  -0.02976052
0.06973932  -0.03002125
0.07212154  -0.03028009
0.07454049  -0.03053707
0.07699540  -0.03079222
0.07948549  -0.03104554
0.08200992  -0.03129702
0.08456786  -0.03154663
0.08715842  -0.03179435
0.08978072  -0.03204012
0.09243382  -0.03228387
0.09511680  -0.03252554
0.09782869  -0.03276504
0.10056851  -0.03300228
0.10333529  -0.03323716
0.10612800  -0.03346956
0.10894564  -0.03369937
0.11178718  -0.03392645
0.11465159  -0.03415067
0.11753783  -0.03437189
0.12044486  -0.03458996
0.12337161  -0.03480474
0.12631706  -0.03501604
0.12928013  -0.03522373
0.13225980  -0.03542762
0.13525501  -0.03562754
0.13826473  -0.03582333
0.14128791  -0.03601479
0.14432354  -0.03620175
0.14737060  -0.03638402
0.15042808  -0.03656143
0.15349500  -0.03673377
0.15657036  -0.03690087
0.15965321  -0.03706253
0.16274260  -0.03721856
0.16583759  -0.03736878
0.16893728  -0.03751300
0.17204077  -0.03765102
0.17514719  -0.03778265
0.17825570  -0.03790772
0.18136545  -0.03802603
0.18447567  -0.03813741
0.18758556  -0.03824167
0.19069438  -0.03833862
0.19380140  -0.03842811
0.19690594  -0.03850994
0.20000732  -0.03858396
0.20310491  -0.03864999
0.20619811  -0.03870788
0.20928634  -0.03875746
0.21236907  -0.03879858
0.21544577  -0.03883109
0.21851599  -0.03885484
0.22157927  -0.03886969
0.22463521  -0.03887552
0.22768343  -0.03887218
0.23072361  -0.03885956
0.23375543  -0.03883754
0.23677864  -0.03880599
0.23979301  -0.03876483
0.24279834  -0.03871394
0.24579449  -0.03865324
0.24878133  -0.03858263
0.25175878  -0.03850205
0.25472680  -0.03841140
0.25768539  -0.03831064
0.26063459  -0.03819970
0.26357445  -0.03807852
0.26650510  -0.03794707
0.26942667  -0.03780531
0.27233936  -0.03765322
0.27524338  -0.03749076
0.27813900  -0.03731793
0.28102650  -0.03713473
0.28390623  -0.03694116
0.28677854  -0.03673723
0.28964386  -0.03652295
0.29250261  -0.03629837
0.29535528  -0.03606351
0.29820238  -0.03581843
0.30104446  -0.03556316
0.30388209  -0.03529779
0.30671589  -0.03502237
0.30954651  -0.03473699
0.31237463  -0.03444173
0.31520096  -0.03413669
0.31802625  -0.03382197
0.32085126  -0.03349769
0.32367680  -0.03316396
0.32650371  -0.03282092
0.32933284  -0.03246870
0.33216508  -0.03210745
0.33500134  -0.03173732
0.33784257  -0.03135847
0.34068973  -0.03097108
0.34354380  -0.03057532
0.34640580  -0.03017137
0.34927676  -0.02975944
0.35215773  -0.02933971
0.35504978  -0.02891240
0.35795400  -0.02847772
0.36087151  -0.02803589
0.36380342  -0.02758715
0.36675087  -0.02713173
0.36971501  -0.02666986
0.37269701  -0.02620181
0.37569804  -0.02572783
0.37871929  -0.02524817
0.38176194  -0.02476310
0.38482721  -0.02427291
0.38791629  -0.02377785
0.39103039  -0.02327823
0.39417073  -0.02277433
0.39733852  -0.02226644
0.40053497  -0.02175486
0.40376128  -0.02123989
0.40701868  -0.02072184
0.41030835  -0.02020102
0.41363150  -0.01967774
0.41698931  -0.01915233
0.42038295  -0.01862509
0.42381360  -0.01809636
0.42728240  -0.01756646
0.43079049  -0.01703572
0.43433899  -0.01650447
0.43792900  -0.01597303
0.44156160  -0.01544175
0.44523785  -0.01491095
0.44895878  -0.01438097
0.45272541  -0.01385215
0.45653870  -0.01332481
0.46039961  -0.01279930
0.46430907  -0.01227594
0.46826796  -0.01175508
0.47227712  -0.01123703
0.47633738  -0.01072214
0.48044951  -0.01021074
0.48461424  -0.00970314
0.48883227  -0.00919967
0.49310424  -0.00870066
0.49743075  -0.00820642
0.50181236  -0.00771726
0.50624956  -0.00723350
0.51074281  -0.00675544
0.51529249  -0.00628339
0.51989896  -0.00581764
0.52456249  -0.00535849
0.52928331  -0.00490621
0.53406156  -0.00446110
0.53889736  -0.00402343
0.54379072  -0.00359347
0.54874162  -0.00317147
0.55374995  -0.00275769
0.55881554  -0.00235239
0.56393813  -0.00195580
0.56911741  -0.00156815
0.57435298  -0.00118966
0.57964436  -0.00082056
0.58499101  -0.00046105
0.59039228  -0.00011132
0.59584747  0.00022843
0.60135578  0.00055803
0.60691632  0.00087731
0.61252812  0.00118610
0.61819014  0.00148427
0.62390123  0.00177166
0.62966016  0.00204817
0.63546560  0.00231366
0.64131613  0.00256804
0.64721027  0.00281121
0.65314640  0.00304309
0.65912283  0.00326361
0.66513778  0.00347271
0.67118937  0.00367035
0.67727562  0.00385649
0.68339446  0.00403111
0.68954373  0.00419421
0.69572116  0.00434578
0.70192440  0.00448585
0.70815100  0.00461445
0.71439841  0.00473162
0.72066399  0.00483742
0.72694501  0.00493191
0.73323864  0.00501518
0.73954198  0.00508733
0.74585201  0.00514846
0.75216563  0.00519871
0.75847968  0.00523820
0.76479087  0.00526709
0.77109587  0.00528554
0.77739124  0.00529373
0.78367346  0.00529185
0.78993897  0.00528010
0.79618408  0.00525870
0.80240509  0.00522788
0.80859820  0.00518788
0.81475954  0.00513896
0.82088520  0.00508139
0.82697121  0.00501546
0.83301356  0.00494144
0.83900817  0.00485966
0.84495094  0.00477043
0.85083774  0.00467408
0.85666438  0.00457095
0.86242669  0.00446140
0.86812044  0.00434580
0.87374144  0.00422452
0.87928545  0.00409794
0.88474827  0.00396648
0.89012569  0.00383053
0.89541354  0.00369052
0.90060768  0.00354687
0.90570399  0.00340003
0.91069843  0.00325043
0.91558699  0.00309854
0.92036575  0.00294482
0.92503088  0.00278974
0.92957862  0.00263377
0.93400533  0.00247742
0.93830749  0.00232116
0.94248171  0.00216550
0.94652475  0.00201095
0.95043353  0.00185801
0.95420513  0.00170720
0.95783683  0.00155904
0.96132615  0.00141406
0.96467078  0.00127278
0.96786869  0.00113573
0.97091809  0.00100344
0.97381749  0.00087646
0.97656569  0.00075531
0.97916179  0.00064053
0.98160526  0.00053266
0.98389593  0.00043223
0.98603399  0.00033978
0.98802005  0.00025585
0.98985518  0.00018097
0.99154087  0.00011566
0.99307911  0.00006045
0.99447241  0.00001586
0.99572380  -0.00001758
0.99683689  -0.00003938
0.99781589  -0.00004901
0.99866564  -0.00004599
0.99939161  -0.00002981
1.00000000  0.00000000
