# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01734
# Species         : Ptilinopus_hyogastrus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.80 mm
# Secondary1       : 92.90 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2766
# Efficiency Index : 0.0752
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40039950  0.13274725
0.39720251  0.13348222
0.39403418  0.13419950
0.39089331  0.13489895
0.38777867  0.13558044
0.38468906  0.13624384
0.38162326  0.13688903
0.37858007  0.13751588
0.37555829  0.13812429
0.37255672  0.13871415
0.36957419  0.13928534
0.36660951  0.13983777
0.36366152  0.14037135
0.36072907  0.14088598
0.35781102  0.14138158
0.35490625  0.14185808
0.35201364  0.14231538
0.34913212  0.14275342
0.34626060  0.14317214
0.34339803  0.14357147
0.34054339  0.14395135
0.33769566  0.14431173
0.33485385  0.14465256
0.33201699  0.14497379
0.32918416  0.14527538
0.32635443  0.14555730
0.32352692  0.14581951
0.32070077  0.14606199
0.31787514  0.14628470
0.31504923  0.14648763
0.31222227  0.14667077
0.30939352  0.14683410
0.30656226  0.14697760
0.30372781  0.14710129
0.30088953  0.14720514
0.29804681  0.14728918
0.29519905  0.14735339
0.29234571  0.14739780
0.28948629  0.14742241
0.28662031  0.14742725
0.28374732  0.14741232
0.28086691  0.14737766
0.27797873  0.14732329
0.27508244  0.14724924
0.27217773  0.14715554
0.26926437  0.14704223
0.26634211  0.14690935
0.26341078  0.14675693
0.26047024  0.14658502
0.25752037  0.14639367
0.25456111  0.14618292
0.25159242  0.14595283
0.24861431  0.14570346
0.24562682  0.14543485
0.24263003  0.14514707
0.23962406  0.14484018
0.23660906  0.14451423
0.23358523  0.14416931
0.23055280  0.14380546
0.22751203  0.14342277
0.22446322  0.14302130
0.22140672  0.14260112
0.21834289  0.14216231
0.21527215  0.14170494
0.21219493  0.14122908
0.20911172  0.14073482
0.20602302  0.14022223
0.20292937  0.13969139
0.19983135  0.13914239
0.19672958  0.13857529
0.19362467  0.13799019
0.19051731  0.13738716
0.18740818  0.13676629
0.18429801  0.13612766
0.18118756  0.13547135
0.17807759  0.13479744
0.17496891  0.13410602
0.17186236  0.13339717
0.16875877  0.13267096
0.16565902  0.13192749
0.16256402  0.13116683
0.15947466  0.13038906
0.15639188  0.12959427
0.15331664  0.12878252
0.15024989  0.12795390
0.14719263  0.12710848
0.14414584  0.12624634
0.14111053  0.12536754
0.13808772  0.12447217
0.13507843  0.12356028
0.13208370  0.12263195
0.12910458  0.12168725
0.12614210  0.12072622
0.12319731  0.11974895
0.12027127  0.11875548
0.11736503  0.11774587
0.11447964  0.11672018
0.11161613  0.11567846
0.10877556  0.11462075
0.10595895  0.11354709
0.10316734  0.11245754
0.10040173  0.11135213
0.09766314  0.11023089
0.09495256  0.10909386
0.09227095  0.10794107
0.08961928  0.10677254
0.08699849  0.10558828
0.08440950  0.10438833
0.08185321  0.10317269
0.07933049  0.10194138
0.07684218  0.10069439
0.07438912  0.09943173
0.07197209  0.09815340
0.06959185  0.09685939
0.06724914  0.09554969
0.06494464  0.09422429
0.06267903  0.09288317
0.06045292  0.09152630
0.05826689  0.09015365
0.05612151  0.08876520
0.05401726  0.08736091
0.05195461  0.08594074
0.04993398  0.08450464
0.04795575  0.08305257
0.04602024  0.08158447
0.04412773  0.08010029
0.04227846  0.07859997
0.04047261  0.07708344
0.03871032  0.07555064
0.03699168  0.07400149
0.03531671  0.07243593
0.03368541  0.07085387
0.03209771  0.06925524
0.03055349  0.06763995
0.02905259  0.06600792
0.02759478  0.06435906
0.02617981  0.06269328
0.02480735  0.06101050
0.02347704  0.05931061
0.02218847  0.05759353
0.02094117  0.05585917
0.01973464  0.05410742
0.01856833  0.05233820
0.01744166  0.05055143
0.01635400  0.04874699
0.01530468  0.04692482
0.01429300  0.04508481
0.01331823  0.04322690
0.01237962  0.04135099
0.01147639  0.03945702
0.01060773  0.03754491
0.00977283  0.03561460
0.00897087  0.03366604
0.00820101  0.03169917
0.00746242  0.02971395
0.00675427  0.02771035
0.00607576  0.02568835
0.00542609  0.02364794
0.00480449  0.02158912
0.00421023  0.01951190
0.00364261  0.01741632
0.00310101  0.01530242
0.00258485  0.01317026
0.00209361  0.01101993
0.00162687  0.00885152
0.00118431  0.00666517
0.00076570  0.00446101
0.00037092  0.00223923
0.00000000  0.00000000
0.00037092  -0.00137147
0.00076570  -0.00267329
0.00118431  -0.00390910
0.00162687  -0.00508235
0.00209361  -0.00619637
0.00258485  -0.00725432
0.00310101  -0.00825921
0.00364261  -0.00921394
0.00421023  -0.01012126
0.00480449  -0.01098380
0.00542609  -0.01180408
0.00607576  -0.01258447
0.00675427  -0.01332725
0.00746242  -0.01403461
0.00820101  -0.01470861
0.00897087  -0.01535121
0.00977283  -0.01596429
0.01060773  -0.01654963
0.01147639  -0.01710893
0.01237962  -0.01764378
0.01331823  -0.01815573
0.01429300  -0.01864622
0.01530468  -0.01911662
0.01635400  -0.01956824
0.01744166  -0.02000232
0.01856833  -0.02042001
0.01973464  -0.02082243
0.02094117  -0.02121062
0.02218847  -0.02158556
0.02347704  -0.02194818
0.02480735  -0.02229936
0.02617981  -0.02263992
0.02759478  -0.02297064
0.02905259  -0.02329224
0.03055349  -0.02360540
0.03209771  -0.02391077
0.03368541  -0.02420893
0.03531671  -0.02450044
0.03699168  -0.02478583
0.03871032  -0.02506556
0.04047261  -0.02534010
0.04227846  -0.02560983
0.04412773  -0.02587516
0.04602024  -0.02613642
0.04795575  -0.02639393
0.04993398  -0.02664798
0.05195461  -0.02689885
0.05401726  -0.02714675
0.05612151  -0.02739191
0.05826689  -0.02763451
0.06045292  -0.02787472
0.06267903  -0.02811268
0.06494464  -0.02834852
0.06724914  -0.02858233
0.06959185  -0.02881421
0.07197209  -0.02904423
0.07438912  -0.02927242
0.07684218  -0.02949882
0.07933049  -0.02972345
0.08185321  -0.02994631
0.08440950  -0.03016740
0.08699849  -0.03038668
0.08961928  -0.03060413
0.09227095  -0.03081968
0.09495256  -0.03103328
0.09766314  -0.03124486
0.10040173  -0.03145434
0.10316734  -0.03166162
0.10595895  -0.03186660
0.10877556  -0.03206919
0.11161613  -0.03226925
0.11447964  -0.03246668
0.11736503  -0.03266133
0.12027127  -0.03285307
0.12319731  -0.03304176
0.12614210  -0.03322724
0.12910458  -0.03340938
0.13208370  -0.03358800
0.13507843  -0.03376296
0.13808772  -0.03393407
0.14111053  -0.03410118
0.14414584  -0.03426412
0.14719263  -0.03442270
0.15024989  -0.03457676
0.15331664  -0.03472612
0.15639188  -0.03487060
0.15947466  -0.03501001
0.16256402  -0.03514419
0.16565902  -0.03527294
0.16875877  -0.03539609
0.17186236  -0.03551346
0.17496891  -0.03562487
0.17807759  -0.03573014
0.18118756  -0.03582910
0.18429801  -0.03592156
0.18740818  -0.03600736
0.19051731  -0.03608633
0.19362467  -0.03615829
0.19672958  -0.03622309
0.19983135  -0.03628055
0.20292937  -0.03633052
0.20602302  -0.03637284
0.20911172  -0.03640737
0.21219493  -0.03643395
0.21527215  -0.03645243
0.21834289  -0.03646269
0.22140672  -0.03646458
0.22446322  -0.03645798
0.22751203  -0.03644276
0.23055280  -0.03641880
0.23358523  -0.03638598
0.23660906  -0.03634421
0.23962406  -0.03629338
0.24263003  -0.03623339
0.24562682  -0.03616415
0.24861431  -0.03608558
0.25159242  -0.03599761
0.25456111  -0.03590016
0.25752037  -0.03579317
0.26047024  -0.03567658
0.26341078  -0.03555034
0.26634211  -0.03541442
0.26926437  -0.03526878
0.27217773  -0.03511340
0.27508244  -0.03494824
0.27797873  -0.03477331
0.28086691  -0.03458859
0.28374732  -0.03439409
0.28662031  -0.03418983
0.28948629  -0.03397582
0.29234571  -0.03375209
0.29519905  -0.03351867
0.29804681  -0.03327562
0.30088953  -0.03302298
0.30372781  -0.03276081
0.30656226  -0.03248918
0.30939352  -0.03220817
0.31222227  -0.03191785
0.31504923  -0.03161834
0.31787514  -0.03130972
0.32070077  -0.03099210
0.32352692  -0.03066560
0.32635443  -0.03033035
0.32918416  -0.02998647
0.33201699  -0.02963412
0.33485385  -0.02927343
0.33769566  -0.02890457
0.34054339  -0.02852770
0.34339803  -0.02814299
0.34626060  -0.02775062
0.34913212  -0.02735077
0.35201364  -0.02694364
0.35490625  -0.02652944
0.35781102  -0.02610836
0.36072907  -0.02568063
0.36366152  -0.02524646
0.36660951  -0.02480609
0.36957419  -0.02435975
0.37255672  -0.02390767
0.37555829  -0.02345011
0.37858007  -0.02298732
0.38162326  -0.02251956
0.38468906  -0.02204709
0.38777867  -0.02157017
0.39089331  -0.02108910
0.39403418  -0.02060413
0.39720251  -0.02011557
0.40039950  -0.01962368
0.40362636  -0.01912878
0.40688431  -0.01863115
0.41017453  -0.01813110
0.41349824  -0.01762892
0.41685662  -0.01712493
0.42025084  -0.01661943
0.42368206  -0.01611274
0.42715145  -0.01560517
0.43066014  -0.01509704
0.43420925  -0.01458866
0.43779987  -0.01408035
0.44143310  -0.01357244
0.44510999  -0.01306525
0.44883157  -0.01255910
0.45259885  -0.01205431
0.45641282  -0.01155121
0.46027443  -0.01105012
0.46418459  -0.01055136
0.46814419  -0.01005525
0.47215409  -0.00956212
0.47621510  -0.00907227
0.48032799  -0.00858603
0.48449351  -0.00810371
0.48871234  -0.00762563
0.49298512  -0.00715209
0.49731247  -0.00668339
0.50169493  -0.00621985
0.50613301  -0.00576175
0.51062715  -0.00530940
0.51517776  -0.00486308
0.51978516  -0.00442308
0.52444965  -0.00398968
0.52917144  -0.00356315
0.53395069  -0.00314377
0.53878751  -0.00273180
0.54368192  -0.00232749
0.54863388  -0.00193109
0.55364330  -0.00154285
0.55870999  -0.00116300
0.56383372  -0.00079178
0.56901415  -0.00042941
0.57425089  -0.00007608
0.57954348  0.00026797
0.58489134  0.00060257
0.59029386  0.00092753
0.59575032  0.00124266
0.60125991  0.00154780
0.60682176  0.00184279
0.61243490  0.00212748
0.61809827  0.00240173
0.62381073  0.00266542
0.62957105  0.00291842
0.63537791  0.00316063
0.64122988  0.00339195
0.64712547  0.00361229
0.65306307  0.00382159
0.65904099  0.00401978
0.66505745  0.00420682
0.67111057  0.00438265
0.67719836  0.00454727
0.68331875  0.00470065
0.68946959  0.00484279
0.69564861  0.00497370
0.70185345  0.00509342
0.70808165  0.00520196
0.71433068  0.00529939
0.72059789  0.00538577
0.72688055  0.00546116
0.73317583  0.00552566
0.73948082  0.00557938
0.74579251  0.00562241
0.75210780  0.00565490
0.75842351  0.00567698
0.76473637  0.00568881
0.77104304  0.00569055
0.77734007  0.00568238
0.78362396  0.00566450
0.78989112  0.00563711
0.79613790  0.00560043
0.80236056  0.00555469
0.80855530  0.00550014
0.81471827  0.00543703
0.82084555  0.00536564
0.82693317  0.00528624
0.83297711  0.00519914
0.83897329  0.00510463
0.84491762  0.00500303
0.85080595  0.00489469
0.85663412  0.00477993
0.86239792  0.00465911
0.86809314  0.00453259
0.87371558  0.00440076
0.87926101  0.00426399
0.88472522  0.00412269
0.89010400  0.00397725
0.89539318  0.00382809
0.90058860  0.00367564
0.90568617  0.00352034
0.91068183  0.00336262
0.91557157  0.00320294
0.92035148  0.00304176
0.92501771  0.00287955
0.92956651  0.00271677
0.93399424  0.00255392
0.93829737  0.00239147
0.94247253  0.00222993
0.94651645  0.00206980
0.95042606  0.00191157
0.95419846  0.00175576
0.95783091  0.00160289
0.96132092  0.00145347
0.96466620  0.00130803
0.96786471  0.00116708
0.97091467  0.00103115
0.97381458  0.00090078
0.97656324  0.00077650
0.97915976  0.00065882
0.98160360  0.00054829
0.98389459  0.00044544
0.98603294  0.00035079
0.98801925  0.00026487
0.98985458  0.00018821
0.99154044  0.00012133
0.99307882  0.00006476
0.99447222  0.00001901
0.99572369  -0.00001542
0.99683684  -0.00003800
0.99781587  -0.00004824
0.99866563  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
