# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06528
# Species         : Passer_hispaniolensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.30 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2608
# Efficiency Index : 0.0678
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01875824  0.05331932
0.01762233  0.05149438
0.01652551  0.04965168
0.01546711  0.04779114
0.01444645  0.04591271
0.01346281  0.04401629
0.01251544  0.04210184
0.01160357  0.04016929
0.01072642  0.03821858
0.00988317  0.03624968
0.00907301  0.03426253
0.00829512  0.03225711
0.00754868  0.03023340
0.00683287  0.02819138
0.00614689  0.02613106
0.00548995  0.02405244
0.00486131  0.02195556
0.00426022  0.01984044
0.00368602  0.01770716
0.00313807  0.01555579
0.00261581  0.01338641
0.00211873  0.01119914
0.00164642  0.00899412
0.00119855  0.00677149
0.00077491  0.00453146
0.00037538  0.00227421
0.00000000  0.00000000
0.00037538  -0.00138629
0.00077491  -0.00270335
0.00119855  -0.00395477
0.00164642  -0.00514404
0.00211873  -0.00627446
0.00261581  -0.00734919
0.00313807  -0.00837125
0.00368602  -0.00934351
0.00426022  -0.01026873
0.00486131  -0.01114954
0.00548995  -0.01198843
0.00614689  -0.01278779
0.00683287  -0.01354989
0.00754868  -0.01427690
0.00829512  -0.01497088
0.00907301  -0.01563379
0.00988317  -0.01626750
0.01072642  -0.01687379
0.01160357  -0.01745433
0.01251544  -0.01801074
0.01346281  -0.01854453
0.01444645  -0.01905715
0.01546711  -0.01954996
0.01652551  -0.02002425
0.01762233  -0.02048127
0.01875824  -0.02092216
0.01993384  -0.02134802
0.02114973  -0.02175989
0.02240643  -0.02215874
0.02370444  -0.02254550
0.02504422  -0.02292104
0.02642616  -0.02328616
0.02785063  -0.02364164
0.02931793  -0.02398819
0.03082832  -0.02432648
0.03238202  -0.02465715
0.03397918  -0.02498078
0.03561990  -0.02529792
0.03730426  -0.02560907
0.03903225  -0.02591470
0.04080383  -0.02621526
0.04261892  -0.02651114
0.04447737  -0.02680272
0.04637898  -0.02709033
0.04832353  -0.02737428
0.05031071  -0.02765485
0.05234021  -0.02793229
0.05441164  -0.02820684
0.05652457  -0.02847868
0.05867855  -0.02874801
0.06087306  -0.02901497
0.06310755  -0.02927971
0.06538144  -0.02954232
0.06769410  -0.02980291
0.07004486  -0.03006155
0.07243303  -0.03031829
0.07485787  -0.03057318
0.07731862  -0.03082623
0.07981449  -0.03107746
0.08234465  -0.03132685
0.08490826  -0.03157438
0.08750444  -0.03182002
0.09013228  -0.03206372
0.09279087  -0.03230541
0.09547928  -0.03254504
0.09819653  -0.03278251
0.10094165  -0.03301773
0.10371366  -0.03325060
0.10651155  -0.03348101
0.10933429  -0.03370884
0.11218088  -0.03393396
0.11505026  -0.03415625
0.11794141  -0.03437555
0.12085328  -0.03459172
0.12378481  -0.03480461
0.12673497  -0.03501406
0.12970269  -0.03521990
0.13268694  -0.03542197
0.13568667  -0.03562010
0.13870084  -0.03581411
0.14172841  -0.03600381
0.14476836  -0.03618904
0.14781968  -0.03636960
0.15088137  -0.03654532
0.15395242  -0.03671600
0.15703186  -0.03688145
0.16011872  -0.03704149
0.16321206  -0.03719593
0.16631095  -0.03734457
0.16941448  -0.03748723
0.17252174  -0.03762372
0.17563189  -0.03775385
0.17874405  -0.03787743
0.18185742  -0.03799429
0.18497118  -0.03810422
0.18808457  -0.03820706
0.19119684  -0.03830262
0.19430725  -0.03839073
0.19741513  -0.03847121
0.20051980  -0.03854389
0.20362064  -0.03860862
0.20671702  -0.03866521
0.20980840  -0.03871352
0.21289421  -0.03875339
0.21597397  -0.03878467
0.21904718  -0.03880722
0.22211341  -0.03882089
0.22517226  -0.03882555
0.22822334  -0.03882106
0.23126634  -0.03880731
0.23430094  -0.03878417
0.23732688  -0.03875154
0.24034393  -0.03870930
0.24335191  -0.03865736
0.24635065  -0.03859563
0.24934005  -0.03852400
0.25232002  -0.03844241
0.25529052  -0.03835079
0.25825155  -0.03824906
0.26120314  -0.03813717
0.26414536  -0.03801506
0.26707832  -0.03788270
0.27000217  -0.03774005
0.27291710  -0.03758707
0.27582331  -0.03742375
0.27872108  -0.03725007
0.28161069  -0.03706604
0.28449249  -0.03687165
0.28736683  -0.03666692
0.29023413  -0.03645186
0.29309483  -0.03622651
0.29594940  -0.03599089
0.29879836  -0.03574507
0.30164225  -0.03548908
0.30448165  -0.03522300
0.30731717  -0.03494689
0.31014947  -0.03466082
0.31297922  -0.03436490
0.31580714  -0.03405921
0.31863396  -0.03374386
0.32146046  -0.03341896
0.32428744  -0.03308463
0.32711573  -0.03274099
0.32994619  -0.03238820
0.33277971  -0.03202639
0.33561720  -0.03165572
0.33845960  -0.03127634
0.34130786  -0.03088843
0.34416299  -0.03049217
0.34702598  -0.03008774
0.34989787  -0.02967533
0.35277970  -0.02925515
0.35567256  -0.02882739
0.35857752  -0.02839229
0.36149569  -0.02795005
0.36442820  -0.02750092
0.36737618  -0.02704511
0.37034078  -0.02658289
0.37332316  -0.02611449
0.37632449  -0.02564017
0.37934597  -0.02516020
0.38238877  -0.02467483
0.38545411  -0.02418435
0.38854317  -0.02368904
0.39165717  -0.02318917
0.39479732  -0.02268503
0.39796483  -0.02217692
0.40116091  -0.02166514
0.40438676  -0.02114999
0.40764360  -0.02063178
0.41093262  -0.02011081
0.41425501  -0.01958741
0.41761197  -0.01906188
0.42100466  -0.01853455
0.42443425  -0.01800575
0.42790188  -0.01747580
0.43140870  -0.01694502
0.43495582  -0.01641374
0.43854433  -0.01588231
0.44217532  -0.01535105
0.44584985  -0.01482029
0.44956894  -0.01429037
0.45333360  -0.01376162
0.45714482  -0.01323438
0.46100353  -0.01270899
0.46491066  -0.01218578
0.46886710  -0.01166507
0.47287369  -0.01114721
0.47693125  -0.01063252
0.48104054  -0.01012134
0.48520231  -0.00961398
0.48941724  -0.00911078
0.49368599  -0.00861205
0.49800914  -0.00811811
0.50238725  -0.00762929
0.50682083  -0.00714588
0.51131031  -0.00666819
0.51585610  -0.00619653
0.52045853  -0.00573120
0.52511789  -0.00527248
0.52983439  -0.00482066
0.53460820  -0.00437603
0.53943941  -0.00393886
0.54432805  -0.00350942
0.54927408  -0.00308797
0.55427742  -0.00267476
0.55933787  -0.00227004
0.56445519  -0.00187406
0.56962906  -0.00148704
0.57485909  -0.00110921
0.58014479  -0.00074078
0.58548563  -0.00038196
0.59088097  -0.00003295
0.59633009  0.00030606
0.60183221  0.00063490
0.60738643  0.00095340
0.61299179  0.00126140
0.61864725  0.00155874
0.62435166  0.00184530
0.63010378  0.00212095
0.63590231  0.00238557
0.64174583  0.00263905
0.64763283  0.00288131
0.65356173  0.00311225
0.65953083  0.00333182
0.66553835  0.00353996
0.67158241  0.00373661
0.67766105  0.00392175
0.68377219  0.00409536
0.68991369  0.00425742
0.69608327  0.00440795
0.70227858  0.00454696
0.70849719  0.00467448
0.71473656  0.00479056
0.72099404  0.00489525
0.72726691  0.00498863
0.73355235  0.00507078
0.73984746  0.00514179
0.74614922  0.00520178
0.75245457  0.00525087
0.75876031  0.00528919
0.76506319  0.00531691
0.77135987  0.00533418
0.77764692  0.00534118
0.78392085  0.00533811
0.79017806  0.00532516
0.79641492  0.00530255
0.80262770  0.00527053
0.80881261  0.00522932
0.81496581  0.00517919
0.82108339  0.00512041
0.82716138  0.00505326
0.83319578  0.00497804
0.83918252  0.00489505
0.84511751  0.00480461
0.85099662  0.00470705
0.85681568  0.00460273
0.86257052  0.00449199
0.86825693  0.00437520
0.87387071  0.00425275
0.87940764  0.00412501
0.88486352  0.00399238
0.89023416  0.00385529
0.89551538  0.00371414
0.90070306  0.00356937
0.90579309  0.00342142
0.91078143  0.00327073
0.91566408  0.00311777
0.92043713  0.00296298
0.92509674  0.00280686
0.92963917  0.00264988
0.93406079  0.00249252
0.93835808  0.00233529
0.94252765  0.00217868
0.94656626  0.00202319
0.95047084  0.00186935
0.95423848  0.00171766
0.95786646  0.00156865
0.96135228  0.00142284
0.96469366  0.00128077
0.96788855  0.00114296
0.97093518  0.00100994
0.97383204  0.00088226
0.97657793  0.00076044
0.97917195  0.00064504
0.98161357  0.00053657
0.98390260  0.00043559
0.98603923  0.00034263
0.98802408  0.00025822
0.98985817  0.00018290
0.99154301  0.00011720
0.99308058  0.00006163
0.99447335  0.00001674
0.99572436  -0.00001697
0.99683718  -0.00003898
0.99781602  -0.00004879
0.99866567  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
