# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01692
# Species         : Patagioenas_flavirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.90 mm
# Secondary1       : 123.90 mm
# Kipps Distance   : 68.60 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 114.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.508
# Pointedness Index: 0.3670
# Efficiency Index : 0.1307
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1683  at x/c = 0.2614
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38873456  -0.01666684
0.39190679  -0.01622250
0.39510839  -0.01577552
0.39834060  -0.01532616
0.40160464  -0.01487469
0.40490173  -0.01442139
0.40823308  -0.01396654
0.41159990  -0.01351042
0.41500338  -0.01305331
0.41844470  -0.01259550
0.42192503  -0.01213727
0.42544552  -0.01167893
0.42900731  -0.01122076
0.43261153  -0.01076304
0.43625925  -0.01030609
0.43995157  -0.00985018
0.44368952  -0.00939563
0.44747414  -0.00894271
0.45130641  -0.00849174
0.45518731  -0.00804299
0.45911777  -0.00759677
0.46309868  -0.00715338
0.46713092  -0.00671309
0.47121531  -0.00627621
0.47535264  -0.00584302
0.47954365  -0.00541381
0.48378905  -0.00498886
0.48808949  -0.00456845
0.49244559  -0.00415287
0.49685790  -0.00374238
0.50132694  -0.00333727
0.50585316  -0.00293779
0.51043696  -0.00254421
0.51507868  -0.00215678
0.51977863  -0.00177577
0.52453701  -0.00140142
0.52935399  -0.00103398
0.53422966  -0.00067367
0.53916407  -0.00032074
0.54415718  0.00002459
0.54920887  0.00036210
0.55431896  0.00069158
0.55948722  0.00101283
0.56471330  0.00132564
0.56999681  0.00162983
0.57533726  0.00192521
0.58073410  0.00221162
0.58618667  0.00248888
0.59169425  0.00275683
0.59725602  0.00301534
0.60287110  0.00326425
0.60853849  0.00350345
0.61425713  0.00373281
0.62002584  0.00395221
0.62584338  0.00416157
0.63170840  0.00436079
0.63761945  0.00454978
0.64357502  0.00472849
0.64957346  0.00489685
0.65561307  0.00505481
0.66169201  0.00520234
0.66780839  0.00533941
0.67396018  0.00546601
0.68014528  0.00558214
0.68636149  0.00568780
0.69260650  0.00578302
0.69887792  0.00586783
0.70517326  0.00594227
0.71148991  0.00600639
0.71782520  0.00606028
0.72417635  0.00610401
0.73054048  0.00613767
0.73691462  0.00616137
0.74329571  0.00617522
0.74968061  0.00617936
0.75606608  0.00617393
0.76244879  0.00615908
0.76882533  0.00613498
0.77519222  0.00610181
0.78154587  0.00605976
0.78788266  0.00600903
0.79419884  0.00594984
0.80049063  0.00588242
0.80675417  0.00580701
0.81298553  0.00572385
0.81918073  0.00563322
0.82533574  0.00553538
0.83144645  0.00543062
0.83750875  0.00531924
0.84351844  0.00520155
0.84947133  0.00507787
0.85536317  0.00494853
0.86118971  0.00481387
0.86694665  0.00467424
0.87262973  0.00453000
0.87823464  0.00438152
0.88375712  0.00422920
0.88919289  0.00407340
0.89453771  0.00391455
0.89978738  0.00375303
0.90493771  0.00358928
0.90998460  0.00342371
0.91492400  0.00325677
0.91975192  0.00308888
0.92446446  0.00292050
0.92905784  0.00275208
0.93352835  0.00258409
0.93787244  0.00241699
0.94208668  0.00225125
0.94616778  0.00208735
0.95011264  0.00192578
0.95391831  0.00176702
0.95758208  0.00161157
0.96110140  0.00145992
0.96447400  0.00131257
0.96769783  0.00117001
0.97077112  0.00103276
0.97369237  0.00090133
0.97646042  0.00077620
0.97907441  0.00065790
0.98153383  0.00054693
0.98383856  0.00044380
0.98598888  0.00034902
0.98798545  0.00026309
0.98982943  0.00018651
0.99152241  0.00011979
0.99306649  0.00006343
0.99446429  0.00001792
0.99571901  -0.00001624
0.99683439  -0.00003857
0.99781482  -0.00004859
0.99866531  -0.00004581
0.99939157  -0.00002977
1.00000000  0.00000000
