# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00142
# Species         : Erythrotriorchis_radiatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 387.20 mm
# Secondary1       : 225.50 mm
# Kipps Distance   : 161.80 mm
# Hand-Wing Index  : 41.80
# Tail Length      : 250.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.717
# Pointedness Index: 0.4179
# Efficiency Index : 0.1747
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2578
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 9.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34865900  0.12436614
0.34576313  0.12477116
0.34288035  0.12515945
0.34000954  0.12553096
0.33714961  0.12588561
0.33429949  0.12622337
0.33145812  0.12654418
0.32862447  0.12684800
0.32579754  0.12713479
0.32297634  0.12740450
0.32015992  0.12765710
0.31734734  0.12789257
0.31453770  0.12811086
0.31173012  0.12831196
0.30892376  0.12849585
0.30611780  0.12866250
0.30331146  0.12881190
0.30050397  0.12894404
0.29769461  0.12905890
0.29488270  0.12915649
0.29206758  0.12923679
0.28924862  0.12929981
0.28642524  0.12934555
0.28359688  0.12937401
0.28076303  0.12938521
0.27792319  0.12937914
0.27507693  0.12935584
0.27222384  0.12931530
0.26936355  0.12925755
0.26649571  0.12918262
0.26362004  0.12909051
0.26073628  0.12898127
0.25784420  0.12885492
0.25494363  0.12871148
0.25203442  0.12855100
0.24911646  0.12837350
0.24618969  0.12817902
0.24325409  0.12796760
0.24030965  0.12773929
0.23735644  0.12749413
0.23439454  0.12723215
0.23142407  0.12695341
0.22844519  0.12665796
0.22545812  0.12634584
0.22246309  0.12601711
0.21946036  0.12567181
0.21645027  0.12531002
0.21343315  0.12493177
0.21040939  0.12453714
0.20737941  0.12412616
0.20434367  0.12369892
0.20130265  0.12325546
0.19825688  0.12279586
0.19520692  0.12232016
0.19215335  0.12182844
0.18909680  0.12132076
0.18603791  0.12079719
0.18297737  0.12025779
0.17991589  0.11970262
0.17685420  0.11913176
0.17379307  0.11854527
0.17073331  0.11794323
0.16767571  0.11732568
0.16462113  0.11669272
0.16157042  0.11604439
0.15852449  0.11538078
0.15548423  0.11470195
0.15245057  0.11400796
0.14942446  0.11329889
0.14640687  0.11257479
0.14339876  0.11183575
0.14040114  0.11108181
0.13741501  0.11031305
0.13444139  0.10952954
0.13148130  0.10873133
0.12853579  0.10791849
0.12560589  0.10709108
0.12269266  0.10624916
0.11979715  0.10539279
0.11692041  0.10452203
0.11406350  0.10363693
0.11122747  0.10273756
0.10841337  0.10182396
0.10562227  0.10089619
0.10285518  0.09995429
0.10011316  0.09899833
0.09739721  0.09802834
0.09470837  0.09704436
0.09204762  0.09604646
0.08941594  0.09503466
0.08681432  0.09400900
0.08424369  0.09296953
0.08170498  0.09191628
0.07919911  0.09084927
0.07672695  0.08976855
0.07428936  0.08867414
0.07188717  0.08756607
0.06952119  0.08644436
0.06719218  0.08530903
0.06490087  0.08416011
0.06264798  0.08299761
0.06043416  0.08182154
0.05826006  0.08063191
0.05612625  0.07942875
0.05403329  0.07821204
0.05198168  0.07698181
0.04997190  0.07573805
0.04800436  0.07448076
0.04607943  0.07320994
0.04419744  0.07192559
0.04235868  0.07062770
0.04056337  0.06931627
0.03881169  0.06799128
0.03710377  0.06665272
0.03543969  0.06530058
0.03381947  0.06393485
0.03224308  0.06255550
0.03071046  0.06116253
0.02922145  0.05975592
0.02777588  0.05833563
0.02637351  0.05690167
0.02501405  0.05545400
0.02369715  0.05399261
0.02242242  0.05251747
0.02118941  0.05102857
0.01999762  0.04952588
0.01884653  0.04800940
0.01773553  0.04647910
0.01666399  0.04493497
0.01563123  0.04337700
0.01463654  0.04180518
0.01367917  0.04021949
0.01275832  0.03861994
0.01187318  0.03700653
0.01102289  0.03537926
0.01020658  0.03373815
0.00942336  0.03208321
0.00867232  0.03041445
0.00795254  0.02873192
0.00726310  0.02703564
0.00660308  0.02532567
0.00597156  0.02360205
0.00536764  0.02186486
0.00479044  0.02011416
0.00423912  0.01835004
0.00371284  0.01657260
0.00321086  0.01478195
0.00273244  0.01297822
0.00227695  0.01116155
0.00184381  0.00933210
0.00143254  0.00749005
0.00104273  0.00563559
0.00067412  0.00376893
0.00032655  0.00189031
0.00000000  0.00000000
0.00032655  -0.00122985
0.00067412  -0.00239366
0.00104273  -0.00349481
0.00143254  -0.00453655
0.00184381  -0.00552198
0.00227695  -0.00645408
0.00273244  -0.00733567
0.00321086  -0.00816945
0.00371284  -0.00895801
0.00423912  -0.00970382
0.00479044  -0.01040922
0.00536764  -0.01107647
0.00597156  -0.01170769
0.00660308  -0.01230494
0.00726310  -0.01287015
0.00795254  -0.01340517
0.00867232  -0.01391177
0.00942336  -0.01439163
0.01020658  -0.01484633
0.01102289  -0.01527741
0.01187318  -0.01568628
0.01275832  -0.01607434
0.01367917  -0.01644287
0.01463654  -0.01679312
0.01563123  -0.01712624
0.01666399  -0.01744335
0.01773553  -0.01774551
0.01884653  -0.01803369
0.01999762  -0.01830884
0.02118941  -0.01857185
0.02242242  -0.01882355
0.02369715  -0.01906474
0.02501405  -0.01929616
0.02637351  -0.01951851
0.02777588  -0.01973244
0.02922145  -0.01993859
0.03071046  -0.02013752
0.03224308  -0.02032977
0.03381947  -0.02051587
0.03543969  -0.02069627
0.03710377  -0.02087142
0.03881169  -0.02104174
0.04056337  -0.02120759
0.04235868  -0.02136934
0.04419744  -0.02152731
0.04607943  -0.02168179
0.04800436  -0.02183306
0.04997190  -0.02198137
0.05198168  -0.02212695
0.05403329  -0.02227000
0.05612625  -0.02241070
0.05826006  -0.02254922
0.06043416  -0.02268571
0.06264798  -0.02282029
0.06490087  -0.02295307
0.06719218  -0.02308415
0.06952119  -0.02321360
0.07188717  -0.02334149
0.07428936  -0.02346786
0.07672695  -0.02359275
0.07919911  -0.02371618
0.08170498  -0.02383816
0.08424369  -0.02395869
0.08681432  -0.02407775
0.08941594  -0.02419533
0.09204762  -0.02431138
0.09470837  -0.02442587
0.09739721  -0.02453874
0.10011316  -0.02464993
0.10285518  -0.02475938
0.10562227  -0.02486701
0.10841337  -0.02497274
0.11122747  -0.02507648
0.11406350  -0.02517813
0.11692041  -0.02527760
0.11979715  -0.02537478
0.12269266  -0.02546956
0.12560589  -0.02556182
0.12853579  -0.02565145
0.13148130  -0.02573833
0.13444139  -0.02582233
0.13741501  -0.02590332
0.14040114  -0.02598117
0.14339876  -0.02605575
0.14640687  -0.02612693
0.14942446  -0.02619456
0.15245057  -0.02625852
0.15548423  -0.02631866
0.15852449  -0.02637484
0.16157042  -0.02642693
0.16462113  -0.02647479
0.16767571  -0.02651827
0.17073331  -0.02655724
0.17379307  -0.02659156
0.17685420  -0.02662109
0.17991589  -0.02664570
0.18297737  -0.02666526
0.18603791  -0.02667962
0.18909680  -0.02668867
0.19215335  -0.02669228
0.19520692  -0.02669031
0.19825688  -0.02668264
0.20130265  -0.02666916
0.20434367  -0.02664975
0.20737941  -0.02662429
0.21040939  -0.02659268
0.21343315  -0.02655481
0.21645027  -0.02651057
0.21946036  -0.02645987
0.22246309  -0.02640262
0.22545812  -0.02633872
0.22844519  -0.02626808
0.23142407  -0.02619064
0.23439454  -0.02610631
0.23735644  -0.02601502
0.24030965  -0.02591671
0.24325409  -0.02581131
0.24618969  -0.02569878
0.24911646  -0.02557906
0.25203442  -0.02545211
0.25494363  -0.02531790
0.25784420  -0.02517638
0.26073628  -0.02502755
0.26362004  -0.02487137
0.26649571  -0.02470783
0.26936355  -0.02453693
0.27222384  -0.02435866
0.27507693  -0.02417304
0.27792319  -0.02398007
0.28076303  -0.02377978
0.28359688  -0.02357218
0.28642524  -0.02335732
0.28924862  -0.02313522
0.29206758  -0.02290594
0.29488270  -0.02266953
0.29769461  -0.02242604
0.30050397  -0.02217554
0.30331146  -0.02191811
0.30611780  -0.02165382
0.30892376  -0.02138276
0.31173012  -0.02110502
0.31453770  -0.02082070
0.31734734  -0.02052991
0.32015992  -0.02023276
0.32297634  -0.01992936
0.32579754  -0.01961985
0.32862447  -0.01930435
0.33145812  -0.01898300
0.33429949  -0.01865596
0.33714961  -0.01832336
0.34000954  -0.01798537
0.34288035  -0.01764214
0.34576313  -0.01729385
0.34865900  -0.01694068
0.35156910  -0.01658279
0.35449455  -0.01622038
0.35743654  -0.01585364
0.36039624  -0.01548277
0.36337483  -0.01510796
0.36637352  -0.01472943
0.36939352  -0.01434738
0.37243604  -0.01396203
0.37550233  -0.01357360
0.37859361  -0.01318232
0.38171111  -0.01278841
0.38485608  -0.01239211
0.38802976  -0.01199366
0.39123339  -0.01159329
0.39446821  -0.01119125
0.39773545  -0.01078779
0.40103636  -0.01038315
0.40437214  -0.00997759
0.40774402  -0.00957137
0.41115320  -0.00916473
0.41460088  -0.00875795
0.41808824  -0.00835128
0.42161643  -0.00794498
0.42518662  -0.00753932
0.42879992  -0.00713456
0.43245745  -0.00673097
0.43616028  -0.00632882
0.43990949  -0.00592837
0.44370610  -0.00552990
0.44755112  -0.00513365
0.45144553  -0.00473991
0.45539026  -0.00434894
0.45938623  -0.00396100
0.46343432  -0.00357636
0.46753535  -0.00319527
0.47169012  -0.00281801
0.47589939  -0.00244481
0.48016387  -0.00207595
0.48448421  -0.00171167
0.48886104  -0.00135222
0.49329492  -0.00099785
0.49778636  -0.00064881
0.50233584  -0.00030532
0.50694374  0.00003237
0.51161043  0.00036403
0.51633618  0.00068944
0.52112122  0.00100837
0.52596573  0.00132061
0.53086979  0.00162595
0.53583343  0.00192418
0.54085663  0.00221510
0.54593926  0.00249853
0.55108115  0.00277426
0.55628205  0.00304213
0.56154161  0.00330197
0.56685944  0.00355359
0.57223503  0.00379685
0.57766783  0.00403160
0.58315718  0.00425768
0.58870234  0.00447498
0.59430249  0.00468335
0.59995671  0.00488269
0.60566402  0.00507288
0.61142333  0.00525383
0.61723345  0.00542544
0.62309312  0.00558763
0.62900097  0.00574033
0.63495554  0.00588347
0.64095530  0.00601701
0.64699857  0.00614090
0.65308363  0.00625512
0.65920864  0.00635963
0.66537165  0.00645442
0.67157062  0.00653951
0.67780343  0.00661489
0.68406784  0.00668059
0.69036152  0.00673663
0.69668205  0.00678307
0.70302689  0.00681996
0.70939343  0.00684735
0.71577894  0.00686534
0.72218061  0.00687400
0.72859553  0.00687344
0.73502069  0.00686377
0.74145300  0.00684510
0.74788925  0.00681758
0.75432619  0.00678135
0.76076044  0.00673656
0.76718855  0.00668339
0.77360698  0.00662200
0.78001212  0.00655261
0.78640028  0.00647539
0.79276768  0.00639058
0.79911049  0.00629840
0.80542480  0.00619907
0.81170664  0.00609285
0.81795197  0.00597999
0.82415671  0.00586077
0.83031671  0.00573547
0.83642779  0.00560436
0.84248573  0.00546776
0.84848627  0.00532597
0.85442511  0.00517931
0.86029794  0.00502812
0.86610044  0.00487273
0.87182827  0.00471350
0.87747709  0.00455077
0.88304258  0.00438493
0.88852041  0.00421634
0.89390631  0.00404538
0.89919600  0.00387246
0.90438528  0.00369797
0.90946999  0.00352232
0.91444603  0.00334593
0.91930938  0.00316921
0.92405611  0.00299260
0.92868239  0.00281654
0.93318448  0.00264146
0.93755880  0.00246781
0.94180188  0.00229604
0.94591043  0.00212662
0.94988130  0.00196000
0.95371154  0.00179666
0.95739841  0.00163705
0.96093938  0.00148166
0.96433214  0.00133095
0.96757466  0.00118542
0.97066516  0.00104554
0.97360217  0.00091179
0.97638453  0.00078466
0.97901141  0.00066463
0.98148233  0.00055219
0.98379721  0.00044783
0.98595636  0.00035202
0.98796051  0.00026526
0.98981087  0.00018803
0.99150910  0.00012080
0.99305738  0.00006406
0.99445844  0.00001828
0.99571555  -0.00001606
0.99683258  -0.00003850
0.99781404  -0.00004857
0.99866507  -0.00004582
0.99939154  -0.00002977
1.00000000  0.00000000
