# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04608
# Species         : Psalidoprocne_nitens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 45.70
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.858
# Pointedness Index: 0.4553
# Efficiency Index : 0.2081
# Wing Loading Proxy: 0.0357
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2556
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23515018  -0.02972350
0.23809418  -0.02964209
0.24102956  -0.02955271
0.24395626  -0.02945530
0.24687429  -0.02934981
0.24978366  -0.02923621
0.25268444  -0.02911444
0.25557674  -0.02898448
0.25846070  -0.02884630
0.26133649  -0.02869988
0.26420435  -0.02854520
0.26706452  -0.02838227
0.26991731  -0.02821107
0.27276305  -0.02803162
0.27560211  -0.02784393
0.27843491  -0.02764801
0.28126188  -0.02744390
0.28408351  -0.02723164
0.28690033  -0.02701125
0.28971288  -0.02678279
0.29252177  -0.02654632
0.29532760  -0.02630190
0.29813105  -0.02604959
0.30093281  -0.02578947
0.30373360  -0.02552163
0.30653419  -0.02524616
0.30933535  -0.02496315
0.31213792  -0.02467271
0.31494274  -0.02437495
0.31775069  -0.02406999
0.32056269  -0.02375795
0.32337966  -0.02343897
0.32620258  -0.02311319
0.32903242  -0.02278074
0.33187020  -0.02244178
0.33471696  -0.02209648
0.33757375  -0.02174499
0.34044166  -0.02138749
0.34332179  -0.02102415
0.34621524  -0.02065516
0.34912317  -0.02028071
0.35204673  -0.01990099
0.35498708  -0.01951620
0.35794541  -0.01912655
0.36092292  -0.01873226
0.36392081  -0.01833353
0.36694030  -0.01793060
0.36998262  -0.01752368
0.37304901  -0.01711302
0.37614070  -0.01669884
0.37925894  -0.01628139
0.38240498  -0.01586091
0.38558006  -0.01543765
0.38878544  -0.01501187
0.39202236  -0.01458382
0.39529207  -0.01415377
0.39859580  -0.01372196
0.40193479  -0.01328868
0.40531026  -0.01285418
0.40872342  -0.01241874
0.41217547  -0.01198264
0.41566761  -0.01154614
0.41920100  -0.01110953
0.42277680  -0.01067308
0.42639614  -0.01023707
0.43006014  -0.00980179
0.43376989  -0.00936751
0.43752646  -0.00893451
0.44133089  -0.00850309
0.44518420  -0.00807351
0.44908735  -0.00764607
0.45304131  -0.00722103
0.45704698  -0.00679869
0.46110526  -0.00637932
0.46521697  -0.00596319
0.46938292  -0.00555059
0.47360387  -0.00514179
0.47788052  -0.00473705
0.48221356  -0.00433665
0.48660360  -0.00394084
0.49105121  -0.00354990
0.49555690  -0.00316409
0.50012114  -0.00278365
0.50474435  -0.00240884
0.50942686  -0.00203990
0.51416897  -0.00167708
0.51897091  -0.00132061
0.52383284  -0.00097073
0.52875485  -0.00062766
0.53373699  -0.00029163
0.53877921  0.00003715
0.54388139  0.00035848
0.54904337  0.00067215
0.55426487  0.00097796
0.55954557  0.00127573
0.56488505  0.00156527
0.57028282  0.00184641
0.57573830  0.00211899
0.58125084  0.00238285
0.58681969  0.00263783
0.59244403  0.00288381
0.59812293  0.00312063
0.60385539  0.00334819
0.60964032  0.00356636
0.61547652  0.00377504
0.62136273  0.00397414
0.62729756  0.00416357
0.63327954  0.00434325
0.63930711  0.00451311
0.64537862  0.00467311
0.65149230  0.00482320
0.65764629  0.00496334
0.66383866  0.00509350
0.67006733  0.00521369
0.67633017  0.00532388
0.68262492  0.00542409
0.68894923  0.00551435
0.69530066  0.00559468
0.70167666  0.00566512
0.70807458  0.00572573
0.71449170  0.00577658
0.72092516  0.00581775
0.72737203  0.00584931
0.73382929  0.00587138
0.74029381  0.00588406
0.74676238  0.00588749
0.75323170  0.00588179
0.75969838  0.00586711
0.76615892  0.00584362
0.77260978  0.00581148
0.77904731  0.00577088
0.78546779  0.00572201
0.79186742  0.00566508
0.79824233  0.00560030
0.80458857  0.00552791
0.81090216  0.00544814
0.81717903  0.00536125
0.82341505  0.00526750
0.82960605  0.00516716
0.83574783  0.00506052
0.84183612  0.00494787
0.84786662  0.00482951
0.85383503  0.00470578
0.85973699  0.00457698
0.86556814  0.00444345
0.87132413  0.00430555
0.87700057  0.00416363
0.88259311  0.00401804
0.88809740  0.00386917
0.89350913  0.00371740
0.89882400  0.00356311
0.90403778  0.00340671
0.90914628  0.00324861
0.91414537  0.00308921
0.91903102  0.00292894
0.92379925  0.00276822
0.92844622  0.00260750
0.93296818  0.00244721
0.93736151  0.00228780
0.94162274  0.00212973
0.94574854  0.00197344
0.94973578  0.00181942
0.95358148  0.00166811
0.95728288  0.00152000
0.96083746  0.00137555
0.96424291  0.00123524
0.96749718  0.00109957
0.97059851  0.00096900
0.97354543  0.00084402
0.97633679  0.00072512
0.97897178  0.00061278
0.98144993  0.00050750
0.98377120  0.00040976
0.98593590  0.00032004
0.98794482  0.00023883
0.98979919  0.00016662
0.99150073  0.00010388
0.99305166  0.00005111
0.99445476  0.00000876
0.99571338  -0.00002268
0.99683145  -0.00004274
0.99781355  -0.00005096
0.99866493  -0.00004688
0.99939152  -0.00003004
1.00000000  0.00000000
