# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01278
# Species         : Larus_hemprichii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 340.80 mm
# Secondary1       : 139.50 mm
# Kipps Distance   : 197.50 mm
# Hand-Wing Index  : 58.60
# Tail Length      : 122.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.443
# Pointedness Index: 0.5795
# Efficiency Index : 0.3396
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1340  at x/c = 0.2452
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 8.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71023387  0.04401254
0.70371223  0.04505057
0.69721048  0.04609060
0.69073142  0.04713228
0.68427778  0.04817522
0.67785215  0.04921908
0.67145705  0.05026349
0.66509490  0.05130810
0.65876799  0.05235257
0.65247853  0.05339654
0.64622863  0.05443968
0.64002029  0.05548165
0.63385542  0.05652211
0.62773581  0.05756074
0.62166318  0.05859720
0.61563911  0.05963118
0.60966513  0.06066237
0.60374264  0.06169044
0.59787296  0.06271508
0.59205729  0.06373600
0.58629678  0.06475289
0.58059244  0.06576545
0.57494522  0.06677339
0.56935597  0.06777643
0.56382545  0.06877427
0.55835434  0.06976664
0.55294323  0.07075327
0.54759262  0.07173388
0.54230294  0.07270821
0.53707453  0.07367598
0.53190766  0.07463695
0.52680252  0.07559087
0.52175922  0.07653747
0.51677780  0.07747652
0.51185823  0.07840777
0.50700042  0.07933099
0.50220419  0.08024594
0.49746931  0.08115240
0.49279549  0.08205014
0.48818238  0.08293894
0.48362954  0.08381858
0.47913652  0.08468886
0.47470279  0.08554957
0.47032775  0.08640051
0.46601078  0.08724146
0.46175119  0.08807225
0.45754826  0.08889268
0.45340121  0.08970256
0.44930922  0.09050172
0.44527144  0.09128996
0.44128696  0.09206713
0.43735485  0.09283304
0.43347414  0.09358754
0.42964383  0.09433045
0.42586288  0.09506163
0.42213023  0.09578092
0.41844480  0.09648816
0.41480545  0.09718321
0.41121107  0.09786594
0.40766048  0.09853619
0.40415251  0.09919384
0.40068596  0.09983875
0.39725962  0.10047079
0.39387227  0.10108986
0.39052265  0.10169581
0.38720954  0.10228854
0.38393166  0.10286794
0.38068776  0.10343389
0.37747656  0.10398629
0.37429680  0.10452504
0.37114720  0.10505005
0.36802648  0.10556121
0.36493338  0.10605843
0.36186663  0.10654163
0.35882495  0.10701072
0.35580710  0.10746563
0.35281182  0.10790627
0.34983786  0.10833257
0.34688400  0.10874446
0.34394903  0.10914188
0.34103172  0.10952475
0.33813090  0.10989301
0.33524538  0.11024662
0.33237401  0.11058550
0.32951566  0.11090962
0.32666919  0.11121892
0.32383351  0.11151336
0.32100754  0.11179289
0.31819023  0.11205748
0.31538056  0.11230708
0.31257750  0.11254167
0.30978010  0.11276121
0.30698739  0.11296567
0.30419846  0.11315503
0.30141240  0.11332926
0.29862837  0.11348835
0.29584551  0.11363227
0.29306304  0.11376102
0.29028017  0.11387458
0.28749619  0.11397293
0.28471037  0.11405608
0.28192206  0.11412402
0.27913062  0.11417674
0.27633546  0.11421425
0.27353600  0.11423654
0.27073174  0.11424363
0.26792217  0.11423551
0.26510685  0.11421221
0.26228536  0.11417372
0.25945733  0.11412006
0.25662243  0.11405125
0.25378035  0.11396730
0.25093083  0.11386824
0.24807367  0.11375408
0.24520867  0.11362485
0.24233570  0.11348057
0.23945465  0.11332127
0.23656546  0.11314698
0.23366811  0.11295773
0.23076262  0.11275354
0.22784904  0.11253446
0.22492747  0.11230052
0.22199804  0.11205175
0.21906093  0.11178819
0.21611634  0.11150988
0.21316453  0.11121687
0.21020578  0.11090918
0.20724041  0.11058687
0.20426880  0.11024998
0.20129133  0.10989855
0.19830844  0.10953264
0.19532061  0.10915228
0.19232833  0.10875753
0.18933214  0.10834842
0.18633262  0.10792503
0.18333037  0.10748738
0.18032603  0.10703554
0.17732026  0.10656956
0.17431376  0.10608948
0.17130726  0.10559537
0.16830152  0.10508727
0.16529732  0.10456523
0.16229546  0.10402932
0.15929679  0.10347957
0.15630216  0.10291606
0.15331245  0.10233883
0.15032856  0.10174794
0.14735143  0.10114344
0.14438199  0.10052538
0.14142121  0.09989382
0.13847006  0.09924882
0.13552954  0.09859042
0.13260065  0.09791868
0.12968442  0.09723366
0.12678187  0.09653540
0.12389404  0.09582396
0.12102199  0.09509939
0.11816676  0.09436173
0.11532941  0.09361105
0.11251101  0.09284739
0.10971261  0.09207080
0.10693528  0.09128133
0.10418008  0.09047902
0.10144806  0.08966393
0.09874027  0.08883609
0.09605776  0.08799556
0.09340155  0.08714237
0.09077267  0.08627658
0.08817212  0.08539821
0.08560091  0.08450732
0.08306001  0.08360394
0.08055037  0.08268812
0.07807293  0.08175988
0.07562861  0.08081927
0.07321830  0.07986633
0.07084287  0.07890108
0.06850316  0.07792357
0.06619996  0.07693382
0.06393407  0.07593186
0.06170622  0.07491774
0.05951712  0.07389147
0.05736744  0.07285309
0.05525782  0.07180263
0.05318885  0.07074010
0.05116109  0.06966555
0.04917503  0.06857900
0.04723116  0.06748047
0.04532988  0.06636998
0.04347158  0.06524758
0.04165656  0.06411327
0.03988511  0.06296708
0.03815745  0.06180905
0.03647374  0.06063918
0.03483412  0.05945753
0.03323863  0.05826409
0.03168730  0.05705892
0.03018008  0.05584203
0.02871687  0.05461345
0.02729751  0.05337321
0.02592179  0.05212136
0.02458945  0.05085792
0.02330017  0.04958292
0.02205357  0.04829642
0.02084922  0.04699845
0.01968663  0.04568907
0.01856528  0.04436831
0.01748456  0.04303623
0.01644385  0.04169290
0.01544246  0.04033837
0.01447965  0.03897272
0.01355464  0.03759602
0.01266663  0.03620834
0.01181475  0.03480979
0.01099810  0.03340045
0.01021577  0.03198043
0.00946679  0.03054983
0.00875019  0.02910879
0.00806497  0.02765743
0.00741012  0.02619589
0.00678462  0.02472434
0.00618742  0.02324293
0.00561752  0.02175184
0.00507388  0.02025127
0.00455552  0.01874142
0.00406144  0.01722252
0.00359071  0.01569481
0.00314241  0.01415854
0.00271569  0.01261400
0.00230975  0.01106148
0.00192385  0.00950129
0.00155734  0.00793378
0.00120966  0.00635932
0.00088036  0.00477827
0.00056910  0.00319108
0.00027567  0.00159816
0.00000000  0.00000000
0.00027567  -0.00103798
0.00056910  -0.00201975
0.00088036  -0.00294822
0.00120966  -0.00382615
0.00155734  -0.00465620
0.00192385  -0.00544089
0.00230975  -0.00618264
0.00271569  -0.00688376
0.00314241  -0.00754644
0.00359071  -0.00817278
0.00406144  -0.00876479
0.00455552  -0.00932438
0.00507388  -0.00985337
0.00561752  -0.01035349
0.00618742  -0.01082639
0.00678462  -0.01127364
0.00741012  -0.01169675
0.00806497  -0.01209713
0.00875019  -0.01247614
0.00946679  -0.01283507
0.01021577  -0.01317513
0.01099810  -0.01349749
0.01181475  -0.01380326
0.01266663  -0.01409347
0.01355464  -0.01436911
0.01447965  -0.01463113
0.01544246  -0.01488040
0.01644385  -0.01511778
0.01748456  -0.01534406
0.01856528  -0.01555998
0.01968663  -0.01576626
0.02084922  -0.01596355
0.02205357  -0.01615250
0.02330017  -0.01633369
0.02458945  -0.01650767
0.02592179  -0.01667498
0.02729751  -0.01683609
0.02871687  -0.01699148
0.03018008  -0.01714156
0.03168730  -0.01728673
0.03323863  -0.01742737
0.03483412  -0.01756383
0.03647374  -0.01769642
0.03815745  -0.01782544
0.03988511  -0.01795117
0.04165656  -0.01807386
0.04347158  -0.01819374
0.04532988  -0.01831102
0.04723116  -0.01842589
0.04917503  -0.01853852
0.05116109  -0.01864908
0.05318885  -0.01875770
0.05525782  -0.01886450
0.05736744  -0.01896960
0.05951712  -0.01907308
0.06170622  -0.01917502
0.06393407  -0.01927550
0.06619996  -0.01937457
0.06850316  -0.01947226
0.07084287  -0.01956861
0.07321830  -0.01966363
0.07562861  -0.01975735
0.07807293  -0.01984975
0.08055037  -0.01994083
0.08306001  -0.02003057
0.08560091  -0.02011894
0.08817212  -0.02020591
0.09077267  -0.02029143
0.09340155  -0.02037546
0.09605776  -0.02045795
0.09874027  -0.02053882
0.10144806  -0.02061801
0.10418008  -0.02069546
0.10693528  -0.02077107
0.10971261  -0.02084478
0.11251101  -0.02091649
0.11532941  -0.02098611
0.11816676  -0.02105354
0.12102199  -0.02111870
0.12389404  -0.02118147
0.12678187  -0.02124176
0.12968442  -0.02129946
0.13260065  -0.02135447
0.13552954  -0.02140666
0.13847006  -0.02145593
0.14142121  -0.02150217
0.14438199  -0.02154527
0.14735143  -0.02158510
0.15032856  -0.02162156
0.15331245  -0.02165453
0.15630216  -0.02168389
0.15929679  -0.02170953
0.16229546  -0.02173133
0.16529732  -0.02174918
0.16830152  -0.02176296
0.17130726  -0.02177257
0.17431376  -0.02177789
0.17732026  -0.02177882
0.18032603  -0.02177524
0.18333037  -0.02176705
0.18633262  -0.02175415
0.18933214  -0.02173643
0.19232833  -0.02171379
0.19532061  -0.02168615
0.19830844  -0.02165339
0.20129133  -0.02161545
0.20426880  -0.02157222
0.20724041  -0.02152362
0.21020578  -0.02146958
0.21316453  -0.02141001
0.21611634  -0.02134484
0.21906093  -0.02127400
0.22199804  -0.02119743
0.22492747  -0.02111507
0.22784904  -0.02102685
0.23076262  -0.02093273
0.23366811  -0.02083265
0.23656546  -0.02072658
0.23945465  -0.02061447
0.24233570  -0.02049630
0.24520867  -0.02037203
0.24807367  -0.02024163
0.25093083  -0.02010510
0.25378035  -0.01996241
0.25662243  -0.01981357
0.25945733  -0.01965855
0.26228536  -0.01949738
0.26510685  -0.01933005
0.26792217  -0.01915658
0.27073174  -0.01897698
0.27353600  -0.01879130
0.27633546  -0.01859954
0.27913062  -0.01840176
0.28192206  -0.01819799
0.28471037  -0.01798827
0.28749619  -0.01777268
0.29028017  -0.01755125
0.29306304  -0.01732406
0.29584551  -0.01709118
0.29862837  -0.01685268
0.30141240  -0.01660865
0.30419846  -0.01635918
0.30698739  -0.01610435
0.30978010  -0.01584428
0.31257750  -0.01557905
0.31538056  -0.01530879
0.31819023  -0.01503361
0.32100754  -0.01475362
0.32383351  -0.01446897
0.32666919  -0.01417977
0.32951566  -0.01388617
0.33237401  -0.01358831
0.33524538  -0.01328634
0.33813090  -0.01298040
0.34103172  -0.01267066
0.34394903  -0.01235728
0.34688400  -0.01204043
0.34983786  -0.01172027
0.35281182  -0.01139699
0.35580710  -0.01107076
0.35882495  -0.01074176
0.36186663  -0.01041019
0.36493338  -0.01007624
0.36802648  -0.00974010
0.37114720  -0.00940197
0.37429680  -0.00906205
0.37747656  -0.00872056
0.38068776  -0.00837769
0.38393166  -0.00803366
0.38720954  -0.00768869
0.39052265  -0.00734299
0.39387227  -0.00699677
0.39725962  -0.00665027
0.40068596  -0.00630371
0.40415251  -0.00595730
0.40766048  -0.00561128
0.41121107  -0.00526587
0.41480545  -0.00492130
0.41844480  -0.00457780
0.42213023  -0.00423560
0.42586288  -0.00389494
0.42964383  -0.00355604
0.43347414  -0.00321913
0.43735485  -0.00288444
0.44128696  -0.00255221
0.44527144  -0.00222265
0.44930922  -0.00189601
0.45340121  -0.00157251
0.45754826  -0.00125237
0.46175119  -0.00093581
0.46601078  -0.00062306
0.47032775  -0.00031434
0.47470279  -0.00000987
0.47913652  0.00029015
0.48362954  0.00058550
0.48818238  0.00087596
0.49279549  0.00116134
0.49746931  0.00144144
0.50220419  0.00171605
0.50700042  0.00198498
0.51185823  0.00224805
0.51677780  0.00250506
0.52175922  0.00275585
0.52680252  0.00300023
0.53190766  0.00323803
0.53707453  0.00346910
0.54230294  0.00369326
0.54759262  0.00391038
0.55294323  0.00412031
0.55835434  0.00432290
0.56382545  0.00451802
0.56935597  0.00470555
0.57494522  0.00488536
0.58059244  0.00505735
0.58629678  0.00522141
0.59205729  0.00537744
0.59787296  0.00552535
0.60374264  0.00566507
0.60966513  0.00579652
0.61563911  0.00591963
0.62166318  0.00603435
0.62773581  0.00614063
0.63385542  0.00623843
0.64002029  0.00632773
0.64622863  0.00640849
0.65247853  0.00648072
0.65876799  0.00654439
0.66509490  0.00659954
0.67145705  0.00664616
0.67785215  0.00668428
0.68427778  0.00671395
0.69073142  0.00673521
0.69721048  0.00674810
0.70371223  0.00675271
0.71023387  0.00674909
0.71677248  0.00673735
0.72332506  0.00671756
0.72988849  0.00668985
0.73645959  0.00665432
0.74303504  0.00661110
0.74961147  0.00656033
0.75618540  0.00650214
0.76275325  0.00643671
0.76931137  0.00636419
0.77585603  0.00628477
0.78238342  0.00619862
0.78888963  0.00610594
0.79537070  0.00600695
0.80182259  0.00590185
0.80824120  0.00579087
0.81462237  0.00567425
0.82096187  0.00555223
0.82725543  0.00542507
0.83349872  0.00529303
0.83968739  0.00515639
0.84581704  0.00501541
0.85188323  0.00487041
0.85788153  0.00472167
0.86380747  0.00456951
0.86965657  0.00441423
0.87542436  0.00425617
0.88110639  0.00409566
0.88669821  0.00393303
0.89219539  0.00376864
0.89759355  0.00360284
0.90288837  0.00343600
0.90807555  0.00326847
0.91315089  0.00310064
0.91811026  0.00293289
0.92294963  0.00276561
0.92766505  0.00259918
0.93225271  0.00243401
0.93670893  0.00227051
0.94103018  0.00210907
0.94521308  0.00195012
0.94925444  0.00179407
0.95315126  0.00164134
0.95690075  0.00149236
0.96050035  0.00134756
0.96394774  0.00120736
0.96724090  0.00107220
0.97037805  0.00094252
0.97335775  0.00081874
0.97617889  0.00070132
0.97884070  0.00059068
0.98134278  0.00048728
0.98368515  0.00039154
0.98586824  0.00030392
0.98789292  0.00022485
0.98976057  0.00015476
0.99147303  0.00009410
0.99303272  0.00004331
0.99444259  0.00000281
0.99570619  -0.00002696
0.99682769  -0.00004558
0.99781193  -0.00005261
0.99866444  -0.00004763
0.99939146  -0.00003023
1.00000000  0.00000000
