# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02136
# Species         : Cuculus_lepidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.90 mm
# Secondary1       : 87.60 mm
# Kipps Distance   : 64.40 mm
# Hand-Wing Index  : 42.40
# Tail Length      : 149.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.768
# Pointedness Index: 0.4158
# Efficiency Index : 0.1763
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2576
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41423858  0.11520608
0.41079076  0.11596980
0.40738153  0.11671849
0.40400967  0.11745199
0.40067400  0.11817015
0.39737328  0.11887283
0.39410630  0.11955990
0.39087182  0.12023120
0.38766860  0.12088661
0.38449541  0.12152601
0.38135101  0.12214926
0.37823414  0.12275626
0.37514358  0.12334688
0.37207808  0.12392102
0.36903640  0.12447857
0.36601733  0.12501942
0.36301963  0.12554349
0.36004210  0.12605067
0.35708354  0.12654087
0.35414275  0.12701402
0.35121855  0.12747003
0.34830978  0.12790882
0.34541530  0.12833031
0.34253397  0.12873445
0.33966467  0.12912116
0.33680632  0.12949037
0.33395783  0.12984204
0.33111816  0.13017611
0.32828626  0.13049252
0.32546114  0.13079124
0.32264181  0.13107221
0.31982731  0.13133539
0.31701671  0.13158076
0.31420910  0.13180827
0.31140360  0.13201791
0.30859938  0.13220963
0.30579560  0.13238343
0.30299149  0.13253927
0.30018629  0.13267715
0.29737927  0.13279706
0.29456974  0.13289898
0.29175705  0.13298290
0.28894057  0.13304883
0.28611970  0.13309677
0.28329390  0.13312671
0.28046265  0.13313867
0.27762546  0.13313265
0.27478189  0.13310866
0.27193152  0.13306673
0.26907399  0.13300686
0.26620896  0.13292908
0.26333613  0.13283341
0.26045524  0.13271987
0.25756607  0.13258850
0.25466844  0.13243933
0.25176221  0.13227238
0.24884726  0.13208769
0.24592353  0.13188531
0.24299099  0.13166526
0.24004966  0.13142760
0.23709957  0.13117236
0.23414081  0.13089959
0.23117352  0.13060935
0.22819785  0.13030168
0.22521400  0.12997663
0.22222221  0.12963425
0.21922275  0.12927461
0.21621594  0.12889776
0.21320212  0.12850375
0.21018169  0.12809265
0.20715505  0.12766452
0.20412265  0.12721943
0.20108500  0.12675743
0.19804261  0.12627859
0.19499604  0.12578298
0.19194587  0.12527067
0.18889273  0.12474172
0.18583725  0.12419621
0.18278013  0.12363420
0.17972208  0.12305576
0.17666382  0.12246098
0.17360612  0.12184991
0.17054979  0.12122263
0.16749562  0.12057922
0.16444447  0.11991975
0.16139719  0.11924429
0.15835468  0.11855291
0.15531784  0.11784570
0.15228759  0.11712271
0.14926488  0.11638404
0.14625068  0.11562974
0.14324595  0.11485990
0.14025170  0.11407458
0.13726892  0.11327387
0.13429863  0.11245782
0.13134187  0.11162652
0.12839965  0.11078003
0.12547304  0.10991842
0.12256307  0.10904176
0.11967079  0.10815013
0.11679727  0.10724358
0.11394354  0.10632219
0.11111068  0.10538601
0.10829972  0.10443512
0.10551172  0.10346957
0.10274771  0.10248943
0.10000873  0.10149476
0.09729580  0.10048561
0.09460993  0.09946204
0.09195212  0.09842411
0.08932335  0.09737187
0.08672459  0.09630537
0.08415679  0.09522467
0.08162088  0.09412981
0.07911775  0.09302084
0.07664830  0.09189780
0.07421338  0.09076075
0.07181382  0.08960971
0.06945041  0.08844473
0.06712393  0.08726585
0.06483511  0.08607311
0.06258466  0.08486653
0.06037323  0.08364616
0.05820147  0.08241202
0.05606995  0.08116414
0.05397924  0.07990255
0.05192983  0.07862727
0.04992219  0.07733833
0.04795674  0.07603576
0.04603385  0.07471957
0.04415386  0.07338978
0.04231704  0.07204642
0.04052361  0.07068950
0.03877377  0.06931904
0.03706763  0.06793505
0.03540528  0.06653756
0.03378675  0.06512657
0.03221199  0.06370210
0.03068094  0.06226417
0.02919347  0.06081279
0.02774937  0.05934797
0.02634843  0.05786974
0.02499034  0.05637812
0.02367477  0.05487311
0.02240132  0.05335474
0.02116954  0.05182304
0.01997894  0.05027803
0.01882898  0.04871973
0.01771907  0.04714817
0.01664858  0.04556340
0.01561683  0.04396544
0.01462311  0.04235435
0.01366666  0.04073016
0.01274669  0.03909294
0.01186239  0.03744274
0.01101290  0.03577962
0.01019736  0.03410367
0.00941487  0.03241496
0.00866453  0.03071358
0.00794542  0.02899964
0.00725662  0.02727324
0.00659720  0.02553451
0.00596625  0.02378358
0.00536288  0.02202060
0.00478620  0.02024572
0.00423537  0.01845912
0.00370957  0.01666100
0.00320803  0.01485156
0.00273004  0.01303103
0.00227495  0.01119964
0.00184219  0.00935768
0.00143128  0.00750542
0.00104182  0.00564317
0.00067353  0.00377128
0.00032627  0.00189009
0.00000000  0.00000000
0.00032627  -0.00122975
0.00067353  -0.00239544
0.00104182  -0.00350037
0.00143128  -0.00454773
0.00184219  -0.00554055
0.00227495  -0.00648173
0.00273004  -0.00737404
0.00320803  -0.00822013
0.00370957  -0.00902253
0.00423537  -0.00978363
0.00478620  -0.01050573
0.00536288  -0.01119103
0.00596625  -0.01184162
0.00659720  -0.01245947
0.00725662  -0.01304650
0.00794542  -0.01360449
0.00866453  -0.01413518
0.00941487  -0.01464018
0.01019736  -0.01512105
0.01101290  -0.01557927
0.01186239  -0.01601623
0.01274669  -0.01643328
0.01366666  -0.01683166
0.01462311  -0.01721257
0.01561683  -0.01757715
0.01664858  -0.01792647
0.01771907  -0.01826154
0.01882898  -0.01858333
0.01997894  -0.01889274
0.02116954  -0.01919062
0.02240132  -0.01947778
0.02367477  -0.01975498
0.02499034  -0.02002293
0.02634843  -0.02028231
0.02774937  -0.02053375
0.02919347  -0.02077783
0.03068094  -0.02101511
0.03221199  -0.02124610
0.03378675  -0.02147129
0.03540528  -0.02169112
0.03706763  -0.02190601
0.03877377  -0.02211634
0.04052361  -0.02232247
0.04231704  -0.02252473
0.04415386  -0.02272342
0.04603385  -0.02291881
0.04795674  -0.02311116
0.04992219  -0.02330069
0.05192983  -0.02348761
0.05397924  -0.02367209
0.05606995  -0.02385431
0.05820147  -0.02403441
0.06037323  -0.02421251
0.06258466  -0.02438872
0.06483511  -0.02456312
0.06712393  -0.02473579
0.06945041  -0.02490680
0.07181382  -0.02507617
0.07421338  -0.02524395
0.07664830  -0.02541014
0.07911775  -0.02557475
0.08162088  -0.02573777
0.08415679  -0.02589919
0.08672459  -0.02605896
0.08932335  -0.02621705
0.09195212  -0.02637341
0.09460993  -0.02652797
0.09729580  -0.02668067
0.10000873  -0.02683143
0.10274771  -0.02698016
0.10551172  -0.02712678
0.10829972  -0.02727118
0.11111068  -0.02741327
0.11394354  -0.02755292
0.11679727  -0.02769002
0.11967079  -0.02782446
0.12256307  -0.02795611
0.12547304  -0.02808483
0.12839965  -0.02821049
0.13134187  -0.02833297
0.13429863  -0.02845211
0.13726892  -0.02856777
0.14025170  -0.02867982
0.14324595  -0.02878810
0.14625068  -0.02889247
0.14926488  -0.02899277
0.15228759  -0.02908885
0.15531784  -0.02918057
0.15835468  -0.02926778
0.16139719  -0.02935031
0.16444447  -0.02942802
0.16749562  -0.02950076
0.17054979  -0.02956837
0.17360612  -0.02963071
0.17666382  -0.02968764
0.17972208  -0.02973899
0.18278013  -0.02978463
0.18583725  -0.02982442
0.18889273  -0.02985822
0.19194587  -0.02988588
0.19499604  -0.02990727
0.19804261  -0.02992226
0.20108500  -0.02993073
0.20412265  -0.02993254
0.20715505  -0.02992757
0.21018169  -0.02991571
0.21320212  -0.02989684
0.21621594  -0.02987086
0.21922275  -0.02983765
0.22222221  -0.02979711
0.22521400  -0.02974916
0.22819785  -0.02969369
0.23117352  -0.02963063
0.23414081  -0.02955988
0.23709957  -0.02948139
0.24004966  -0.02939507
0.24299099  -0.02930086
0.24592353  -0.02919871
0.24884726  -0.02908856
0.25176221  -0.02897036
0.25466844  -0.02884408
0.25756607  -0.02870968
0.26045524  -0.02856713
0.26333613  -0.02841642
0.26620896  -0.02825753
0.26907399  -0.02809044
0.27193152  -0.02791517
0.27478189  -0.02773171
0.27762546  -0.02754008
0.28046265  -0.02734029
0.28329390  -0.02713238
0.28611970  -0.02691638
0.28894057  -0.02669233
0.29175705  -0.02646027
0.29456974  -0.02622026
0.29737927  -0.02597237
0.30018629  -0.02571665
0.30299149  -0.02545320
0.30579560  -0.02518209
0.30859938  -0.02490340
0.31140360  -0.02461725
0.31420910  -0.02432373
0.31701671  -0.02402295
0.31982731  -0.02371504
0.32264181  -0.02340012
0.32546114  -0.02307831
0.32828626  -0.02274977
0.33111816  -0.02241463
0.33395783  -0.02207305
0.33680632  -0.02172518
0.33966467  -0.02137120
0.34253397  -0.02101127
0.34541530  -0.02064557
0.34830978  -0.02027428
0.35121855  -0.01989760
0.35414275  -0.01951573
0.35708354  -0.01912885
0.36004210  -0.01873718
0.36301963  -0.01834094
0.36601733  -0.01794034
0.36903640  -0.01753560
0.37207808  -0.01712695
0.37514358  -0.01671463
0.37823414  -0.01629886
0.38135101  -0.01587991
0.38449541  -0.01545800
0.38766860  -0.01503339
0.39087182  -0.01460633
0.39410630  -0.01417708
0.39737328  -0.01374590
0.40067400  -0.01331306
0.40400967  -0.01287883
0.40738153  -0.01244346
0.41079076  -0.01200724
0.41423858  -0.01157043
0.41772615  -0.01113332
0.42125464  -0.01069618
0.42482521  -0.01025929
0.42843897  -0.00982293
0.43209705  -0.00938739
0.43580052  -0.00895294
0.43955045  -0.00851987
0.44334787  -0.00808847
0.44719378  -0.00765900
0.45108917  -0.00723177
0.45503497  -0.00680704
0.45903211  -0.00638510
0.46308144  -0.00596623
0.46718381  -0.00555071
0.47134001  -0.00513880
0.47555080  -0.00473080
0.47981688  -0.00432696
0.48413892  -0.00392756
0.48851754  -0.00353287
0.49295330  -0.00314314
0.49744672  -0.00275864
0.50199826  -0.00237962
0.50660832  -0.00200633
0.51127725  -0.00163903
0.51600534  -0.00127794
0.52079282  -0.00092332
0.52563985  -0.00057539
0.53054652  -0.00023438
0.53551287  0.00009949
0.54053885  0.00042600
0.54562437  0.00074495
0.55076923  0.00105614
0.55597318  0.00135936
0.56123589  0.00165443
0.56655695  0.00194117
0.57193586  0.00221940
0.57737206  0.00248897
0.58286489  0.00274970
0.58841362  0.00300146
0.59401742  0.00324411
0.59967537  0.00347751
0.60538649  0.00370153
0.61114968  0.00391607
0.61696376  0.00412102
0.62282746  0.00431629
0.62873941  0.00450180
0.63469816  0.00467746
0.64070215  0.00484321
0.64674973  0.00499900
0.65283916  0.00514479
0.65896859  0.00528055
0.66513609  0.00540624
0.67133961  0.00552186
0.67757701  0.00562741
0.68384606  0.00572291
0.69014444  0.00580837
0.69646970  0.00588382
0.70281932  0.00594932
0.70919067  0.00600491
0.71558103  0.00605068
0.72198758  0.00608669
0.72840740  0.00611305
0.73483749  0.00612985
0.74127474  0.00613720
0.74771596  0.00613525
0.75415787  0.00612412
0.76059710  0.00610398
0.76703019  0.00607497
0.77345361  0.00603728
0.77986372  0.00599109
0.78625685  0.00593661
0.79262921  0.00587403
0.79897695  0.00580359
0.80529617  0.00572552
0.81158289  0.00564005
0.81783307  0.00554746
0.82404262  0.00544799
0.83020739  0.00534194
0.83632319  0.00522959
0.84238580  0.00511124
0.84839094  0.00498720
0.85433433  0.00485780
0.86021165  0.00472335
0.86601855  0.00458421
0.87175071  0.00444073
0.87740378  0.00429326
0.88297343  0.00414217
0.88845534  0.00398784
0.89384520  0.00383067
0.89913877  0.00367104
0.90433182  0.00350936
0.90942019  0.00334604
0.91439978  0.00318150
0.91926656  0.00301618
0.92401660  0.00285049
0.92864605  0.00268489
0.93315120  0.00251982
0.93752845  0.00235573
0.94177432  0.00219309
0.94588552  0.00203234
0.94985891  0.00187398
0.95369153  0.00171845
0.95738064  0.00156625
0.96092370  0.00141785
0.96431841  0.00127374
0.96756274  0.00113439
0.97065491  0.00100031
0.97359344  0.00087198
0.97637719  0.00074988
0.97900531  0.00063452
0.98147735  0.00052639
0.98379321  0.00042597
0.98595321  0.00033377
0.98795810  0.00025026
0.98980907  0.00017594
0.99150781  0.00011130
0.99305650  0.00005683
0.99445788  0.00001299
0.99571522  -0.00001972
0.99683241  -0.00004083
0.99781396  -0.00004988
0.99866505  -0.00004639
0.99939154  -0.00002992
1.00000000  0.00000000
