# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01622
# Species         : Geotrygon_caniceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.60 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2948
# Efficiency Index : 0.0870
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36814035  0.13677954
0.36517694  0.13731957
0.36223039  0.13784111
0.35929955  0.13834406
0.35638327  0.13882835
0.35348044  0.13929390
0.35058993  0.13974063
0.34771065  0.14016847
0.34484153  0.14057735
0.34198151  0.14096722
0.33912955  0.14133802
0.33628465  0.14168969
0.33344581  0.14202219
0.33061206  0.14233547
0.32778246  0.14262949
0.32495610  0.14290422
0.32213208  0.14315962
0.31930954  0.14339567
0.31648765  0.14361234
0.31366560  0.14380961
0.31084261  0.14398746
0.30801794  0.14414589
0.30519088  0.14428488
0.30236074  0.14440443
0.29952688  0.14450453
0.29668867  0.14458519
0.29384554  0.14464641
0.29099694  0.14468821
0.28814236  0.14471059
0.28528131  0.14471357
0.28241336  0.14469716
0.27953810  0.14466140
0.27665515  0.14460630
0.27376419  0.14453190
0.27086492  0.14443821
0.26795708  0.14432529
0.26504045  0.14419316
0.26211484  0.14404186
0.25918011  0.14387144
0.25623616  0.14368195
0.25328290  0.14347341
0.25032031  0.14324590
0.24734840  0.14299946
0.24436720  0.14273414
0.24137680  0.14245000
0.23837732  0.14214710
0.23536891  0.14182551
0.23235176  0.14148527
0.22932611  0.14112646
0.22629222  0.14074915
0.22325040  0.14035340
0.22020097  0.13993928
0.21714433  0.13950686
0.21408087  0.13905622
0.21101105  0.13858742
0.20793533  0.13810055
0.20485424  0.13759567
0.20176830  0.13707287
0.19867811  0.13653222
0.19558426  0.13597380
0.19248740  0.13539770
0.18938819  0.13480398
0.18628734  0.13419273
0.18318556  0.13356403
0.18008360  0.13291796
0.17698226  0.13225459
0.17388232  0.13157402
0.17078463  0.13087632
0.16769002  0.13016157
0.16459939  0.12942985
0.16151361  0.12868124
0.15843361  0.12791581
0.15536032  0.12713365
0.15229469  0.12633483
0.14923769  0.12551943
0.14619030  0.12468751
0.14315351  0.12383916
0.14012833  0.12297445
0.13711579  0.12209344
0.13411691  0.12119621
0.13113271  0.12028282
0.12816426  0.11935334
0.12521258  0.11840782
0.12227873  0.11744634
0.11936376  0.11646895
0.11646873  0.11547571
0.11359467  0.11446666
0.11074264  0.11344187
0.10791367  0.11240138
0.10510880  0.11134523
0.10232906  0.11027348
0.09957546  0.10918615
0.09684899  0.10808330
0.09415066  0.10696494
0.09148144  0.10583111
0.08884227  0.10468185
0.08623411  0.10351717
0.08365787  0.10233709
0.08111444  0.10114163
0.07860469  0.09993080
0.07612948  0.09870462
0.07368961  0.09746308
0.07128588  0.09620619
0.06891904  0.09493395
0.06658983  0.09364636
0.06429892  0.09234339
0.06204699  0.09102504
0.05983463  0.08969130
0.05766245  0.08834213
0.05553097  0.08697751
0.05344070  0.08559741
0.05139209  0.08420181
0.04938555  0.08279065
0.04742146  0.08136391
0.04550013  0.07992153
0.04362183  0.07846347
0.04178680  0.07698967
0.03999522  0.07550008
0.03824720  0.07399464
0.03654282  0.07247329
0.03488213  0.07093597
0.03326508  0.06938259
0.03169161  0.06781311
0.03016159  0.06622743
0.02867484  0.06462549
0.02723114  0.06300721
0.02583021  0.06137250
0.02447172  0.05972130
0.02315530  0.05805351
0.02188051  0.05636907
0.02064690  0.05466787
0.01945395  0.05294985
0.01830109  0.05121491
0.01718772  0.04946299
0.01611322  0.04769399
0.01507689  0.04590785
0.01407803  0.04410449
0.01311591  0.04228383
0.01218974  0.04044580
0.01129874  0.03859035
0.01044209  0.03671742
0.00961897  0.03482695
0.00882854  0.03291889
0.00806996  0.03099321
0.00734238  0.02904987
0.00664497  0.02708886
0.00597689  0.02511015
0.00533736  0.02311376
0.00472558  0.02109969
0.00414081  0.01906796
0.00358237  0.01701862
0.00304959  0.01495172
0.00254189  0.01286732
0.00205876  0.01076552
0.00159976  0.00864643
0.00116456  0.00651016
0.00075292  0.00435689
0.00036473  0.00218676
0.00000000  0.00000000
0.00036473  -0.00135276
0.00075292  -0.00263621
0.00116456  -0.00385394
0.00159976  -0.00500941
0.00205876  -0.00610589
0.00254189  -0.00714653
0.00304959  -0.00813434
0.00358237  -0.00907219
0.00414081  -0.00996279
0.00472558  -0.01080878
0.00533736  -0.01161264
0.00597689  -0.01237675
0.00664497  -0.01310337
0.00734238  -0.01379466
0.00806996  -0.01445267
0.00882854  -0.01507936
0.00961897  -0.01567659
0.01044209  -0.01624613
0.01129874  -0.01678967
0.01218974  -0.01730881
0.01311591  -0.01780506
0.01407803  -0.01827987
0.01507689  -0.01873461
0.01611322  -0.01917057
0.01718772  -0.01958898
0.01830109  -0.01999100
0.01945395  -0.02037773
0.02064690  -0.02075022
0.02188051  -0.02110944
0.02315530  -0.02145632
0.02447172  -0.02179174
0.02583021  -0.02211651
0.02723114  -0.02243140
0.02867484  -0.02273715
0.03016159  -0.02303443
0.03169161  -0.02332388
0.03326508  -0.02360610
0.03488213  -0.02388163
0.03654282  -0.02415101
0.03824720  -0.02441470
0.03999522  -0.02467317
0.04178680  -0.02492681
0.04362183  -0.02517602
0.04550013  -0.02542114
0.04742146  -0.02566249
0.04938555  -0.02590036
0.05139209  -0.02613503
0.05344070  -0.02636673
0.05553097  -0.02659568
0.05766245  -0.02682207
0.05983463  -0.02704607
0.06204699  -0.02726783
0.06429892  -0.02748747
0.06658983  -0.02770511
0.06891904  -0.02792082
0.07128588  -0.02813470
0.07368961  -0.02834678
0.07612948  -0.02855711
0.07860469  -0.02876571
0.08111444  -0.02897259
0.08365787  -0.02917774
0.08623411  -0.02938114
0.08884227  -0.02958277
0.09148144  -0.02978258
0.09415066  -0.02998052
0.09684899  -0.03017651
0.09957546  -0.03037049
0.10232906  -0.03056238
0.10510880  -0.03075206
0.10791367  -0.03093946
0.11074264  -0.03112445
0.11359467  -0.03130692
0.11646873  -0.03148675
0.11936376  -0.03166380
0.12227873  -0.03183794
0.12521258  -0.03200904
0.12816426  -0.03217693
0.13113271  -0.03234148
0.13411691  -0.03250252
0.13711579  -0.03265991
0.14012833  -0.03281347
0.14315351  -0.03296305
0.14619030  -0.03310847
0.14923769  -0.03324957
0.15229469  -0.03338618
0.15536032  -0.03351812
0.15843361  -0.03364523
0.16151361  -0.03376732
0.16459939  -0.03388424
0.16769002  -0.03399579
0.17078463  -0.03410181
0.17388232  -0.03420212
0.17698226  -0.03429656
0.18008360  -0.03438494
0.18318556  -0.03446711
0.18628734  -0.03454290
0.18938819  -0.03461213
0.19248740  -0.03467465
0.19558426  -0.03473030
0.19867811  -0.03477892
0.20176830  -0.03482035
0.20485424  -0.03485445
0.20793533  -0.03488106
0.21101105  -0.03490004
0.21408087  -0.03491126
0.21714433  -0.03491458
0.22020097  -0.03490987
0.22325040  -0.03489701
0.22629222  -0.03487586
0.22932611  -0.03484633
0.23235176  -0.03480829
0.23536891  -0.03476164
0.23837732  -0.03470629
0.24137680  -0.03464214
0.24436720  -0.03456911
0.24734840  -0.03448711
0.25032031  -0.03439607
0.25328290  -0.03429593
0.25623616  -0.03418661
0.25918011  -0.03406808
0.26211484  -0.03394027
0.26504045  -0.03380316
0.26795708  -0.03365670
0.27086492  -0.03350087
0.27376419  -0.03333566
0.27665515  -0.03316105
0.27953810  -0.03297703
0.28241336  -0.03278362
0.28528131  -0.03258083
0.28814236  -0.03236867
0.29099694  -0.03214717
0.29384554  -0.03191636
0.29668867  -0.03167630
0.29952688  -0.03142703
0.30236074  -0.03116861
0.30519088  -0.03090110
0.30801794  -0.03062458
0.31084261  -0.03033914
0.31366560  -0.03004486
0.31648765  -0.02974184
0.31930954  -0.02943020
0.32213208  -0.02911003
0.32495610  -0.02878147
0.32778246  -0.02844465
0.33061206  -0.02809969
0.33344581  -0.02774676
0.33628465  -0.02738599
0.33912955  -0.02701756
0.34198151  -0.02664162
0.34484153  -0.02625836
0.34771065  -0.02586795
0.35058993  -0.02547058
0.35348044  -0.02506645
0.35638327  -0.02465576
0.35929955  -0.02423873
0.36223039  -0.02381556
0.36517694  -0.02338649
0.36814035  -0.02295173
0.37112180  -0.02251153
0.37412245  -0.02206612
0.37714351  -0.02161575
0.38018617  -0.02116067
0.38325162  -0.02070114
0.38634109  -0.02023743
0.38945579  -0.01976980
0.39259693  -0.01929851
0.39576572  -0.01882386
0.39896340  -0.01834611
0.40219117  -0.01786556
0.40545024  -0.01738249
0.40874183  -0.01689720
0.41206712  -0.01640997
0.41542732  -0.01592112
0.41882360  -0.01543093
0.42225714  -0.01493972
0.42572909  -0.01444779
0.42924059  -0.01395545
0.43279276  -0.01346301
0.43638672  -0.01297078
0.44002354  -0.01247907
0.44370429  -0.01198820
0.44743001  -0.01149847
0.45120170  -0.01101022
0.45502037  -0.01052374
0.45888695  -0.01003935
0.46280237  -0.00955737
0.46676753  -0.00907811
0.47078328  -0.00860187
0.47485043  -0.00812898
0.47896977  -0.00765973
0.48314203  -0.00719444
0.48736791  -0.00673340
0.49164806  -0.00627691
0.49598307  -0.00582528
0.50037351  -0.00537880
0.50481989  -0.00493775
0.50932264  -0.00450242
0.51388216  -0.00407310
0.51849881  -0.00365006
0.52317285  -0.00323358
0.52790452  -0.00282391
0.53269397  -0.00242133
0.53754130  -0.00202608
0.54244654  -0.00163841
0.54740966  -0.00125858
0.55243054  -0.00088680
0.55750902  -0.00052332
0.56264484  -0.00016835
0.56783768  0.00017789
0.57308715  0.00051520
0.57839276  0.00084337
0.58375396  0.00116223
0.58917011  0.00147160
0.59464050  0.00177129
0.60016432  0.00206114
0.60574069  0.00234102
0.61136863  0.00261076
0.61704709  0.00287025
0.62277490  0.00311935
0.62855085  0.00335796
0.63437359  0.00358597
0.64024170  0.00380329
0.64615367  0.00400984
0.65210790  0.00420556
0.65810269  0.00439039
0.66413623  0.00456428
0.67020664  0.00472720
0.67631193  0.00487912
0.68245003  0.00502004
0.68861874  0.00514996
0.69481581  0.00526889
0.70103886  0.00537686
0.70728544  0.00547391
0.71355297  0.00556009
0.71983881  0.00563547
0.72614021  0.00570012
0.73245433  0.00575413
0.73877825  0.00579761
0.74510893  0.00583067
0.75144327  0.00585345
0.75777807  0.00586607
0.76411006  0.00586870
0.77043585  0.00586151
0.77675200  0.00584467
0.78305499  0.00581838
0.78934121  0.00578284
0.79560699  0.00573827
0.80184857  0.00568490
0.80806215  0.00562298
0.81424384  0.00555277
0.82038972  0.00547452
0.82649579  0.00538852
0.83255801  0.00529506
0.83857230  0.00519446
0.84453452  0.00508701
0.85044053  0.00497306
0.85628612  0.00485293
0.86206710  0.00472699
0.86777923  0.00459558
0.87341827  0.00445908
0.87897998  0.00431788
0.88446015  0.00417237
0.88985453  0.00402293
0.89515894  0.00387000
0.90036922  0.00371399
0.90548124  0.00355532
0.91049092  0.00339444
0.91539426  0.00323180
0.92018731  0.00306784
0.92486622  0.00290303
0.92942723  0.00273784
0.93386667  0.00257274
0.93818102  0.00240822
0.94236688  0.00224476
0.94642098  0.00208286
0.95034024  0.00192302
0.95412175  0.00176574
0.95776278  0.00161152
0.96126081  0.00146089
0.96461358  0.00131435
0.96781902  0.00117243
0.97087537  0.00103564
0.97378112  0.00090450
0.97653509  0.00077954
0.97913639  0.00066129
0.98158450  0.00055025
0.98387925  0.00044697
0.98602087  0.00035196
0.98801000  0.00026575
0.98984769  0.00018885
0.99153550  0.00012178
0.99307544  0.00006506
0.99447005  0.00001920
0.99572241  -0.00001530
0.99683617  -0.00003794
0.99781558  -0.00004822
0.99866554  -0.00004564
0.99939160  -0.00002973
1.00000000  0.00000000
