# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03997
# Species         : Chlorophonia_cyanea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2665
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0391
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33802961  0.14701353
0.33518810  0.14736301
0.33235154  0.14769243
0.32951898  0.14800174
0.32668953  0.14829091
0.32386228  0.14855990
0.32103638  0.14880869
0.31821099  0.14903724
0.31538532  0.14924553
0.31255860  0.14943355
0.30973007  0.14960128
0.30689902  0.14974871
0.30406478  0.14987584
0.30122671  0.14998265
0.29838417  0.15006916
0.29553660  0.15013537
0.29268344  0.15018128
0.28982419  0.15020692
0.28695837  0.15021228
0.28408553  0.15019741
0.28120528  0.15016231
0.27831723  0.15010701
0.27542106  0.15003155
0.27251647  0.14993595
0.26960321  0.14982025
0.26668105  0.14968450
0.26374980  0.14952872
0.26080932  0.14935297
0.25785950  0.14915730
0.25490028  0.14894175
0.25193161  0.14870638
0.24895349  0.14845124
0.24596598  0.14817639
0.24296916  0.14788189
0.23996313  0.14756780
0.23694805  0.14723419
0.23392412  0.14688113
0.23089155  0.14650867
0.22785063  0.14611690
0.22480164  0.14570589
0.22174492  0.14527571
0.21868085  0.14482643
0.21560983  0.14435813
0.21253230  0.14387089
0.20944874  0.14336480
0.20635966  0.14283992
0.20326559  0.14229635
0.20016711  0.14173417
0.19706483  0.14115345
0.19395938  0.14055429
0.19085142  0.13993676
0.18774165  0.13930096
0.18463079  0.13864697
0.18151959  0.13797487
0.17840883  0.13728476
0.17529930  0.13657671
0.17219183  0.13585082
0.16908728  0.13510716
0.16598651  0.13434583
0.16289041  0.13356690
0.15979990  0.13277047
0.15671591  0.13195661
0.15363938  0.13112541
0.15057128  0.13027694
0.14751258  0.12941130
0.14446429  0.12852854
0.14142741  0.12762877
0.13840295  0.12671204
0.13539194  0.12577843
0.13239541  0.12482802
0.12941440  0.12386087
0.12644995  0.12287706
0.12350312  0.12187664
0.12057495  0.12085969
0.11766649  0.11982626
0.11477879  0.11877642
0.11191289  0.11771021
0.10906984  0.11662769
0.10625067  0.11552891
0.10345640  0.11441393
0.10068804  0.11328277
0.09794661  0.11213549
0.09523310  0.11097212
0.09254847  0.10979270
0.08989369  0.10859725
0.08726970  0.10738580
0.08467741  0.10615839
0.08211773  0.10491502
0.07959153  0.10365571
0.07709966  0.10238048
0.07464294  0.10108934
0.07222216  0.09978228
0.06983809  0.09845931
0.06749146  0.09712043
0.06518296  0.09576563
0.06291326  0.09439489
0.06068297  0.09300820
0.05849270  0.09160555
0.05634298  0.09018690
0.05423433  0.08875224
0.05216720  0.08730152
0.05014202  0.08583472
0.04815917  0.08435180
0.04621897  0.08285270
0.04432172  0.08133740
0.04246764  0.07980583
0.04065693  0.07825794
0.03888972  0.07669368
0.03716611  0.07511299
0.03548614  0.07351580
0.03384979  0.07190205
0.03225700  0.07027167
0.03070767  0.06862460
0.02920163  0.06696076
0.02773866  0.06528008
0.02631851  0.06358248
0.02494086  0.06186790
0.02360535  0.06013624
0.02231158  0.05838744
0.02105909  0.05662143
0.01984738  0.05483811
0.01867591  0.05303743
0.01754410  0.05121931
0.01645132  0.04938367
0.01539693  0.04753045
0.01438021  0.04565959
0.01340046  0.04377102
0.01245693  0.04186470
0.01154883  0.03994056
0.01067537  0.03799856
0.00983575  0.03603867
0.00902915  0.03406086
0.00825473  0.03206511
0.00751168  0.03005139
0.00679918  0.02801973
0.00611641  0.02597012
0.00546260  0.02390258
0.00483698  0.02181717
0.00423883  0.01971392
0.00366745  0.01759290
0.00312222  0.01545421
0.00260257  0.01329795
0.00210799  0.01112424
0.00163806  0.00893324
0.00119246  0.00672510
0.00077097  0.00450003
0.00037347  0.00225824
0.00000000  0.00000000
0.00037347  -0.00138059
0.00077097  -0.00269221
0.00119246  -0.00393845
0.00163806  -0.00512278
0.00210799  -0.00624848
0.00260257  -0.00731870
0.00312222  -0.00833646
0.00366745  -0.00930461
0.00423883  -0.01022591
0.00483698  -0.01110296
0.00546260  -0.01193826
0.00611641  -0.01273418
0.00679918  -0.01349298
0.00751168  -0.01421683
0.00825473  -0.01490778
0.00902915  -0.01556778
0.00983575  -0.01619869
0.01067537  -0.01680228
0.01154883  -0.01738023
0.01245693  -0.01793414
0.01340046  -0.01846551
0.01438021  -0.01897579
0.01539693  -0.01946634
0.01645132  -0.01993845
0.01754410  -0.02039334
0.01867591  -0.02083217
0.01984738  -0.02125603
0.02105909  -0.02166595
0.02231158  -0.02206290
0.02360535  -0.02244780
0.02494086  -0.02282152
0.02631851  -0.02318487
0.02773866  -0.02353860
0.02920163  -0.02388344
0.03070767  -0.02422006
0.03225700  -0.02454907
0.03384979  -0.02487107
0.03548614  -0.02518660
0.03716611  -0.02549617
0.03888972  -0.02580024
0.04065693  -0.02609924
0.04246764  -0.02639359
0.04432172  -0.02668365
0.04621897  -0.02696975
0.04815917  -0.02725220
0.05014202  -0.02753129
0.05216720  -0.02780725
0.05423433  -0.02808033
0.05634298  -0.02835071
0.05849270  -0.02861859
0.06068297  -0.02888410
0.06291326  -0.02914739
0.06518296  -0.02940857
0.06749146  -0.02966773
0.06983809  -0.02992494
0.07222216  -0.03018026
0.07464294  -0.03043373
0.07709966  -0.03068537
0.07959153  -0.03093519
0.08211773  -0.03118318
0.08467741  -0.03142931
0.08726970  -0.03167356
0.08989369  -0.03191587
0.09254847  -0.03215618
0.09523310  -0.03239443
0.09794661  -0.03263053
0.10068804  -0.03286439
0.10345640  -0.03309591
0.10625067  -0.03332497
0.10906984  -0.03355147
0.11191289  -0.03377526
0.11477879  -0.03399623
0.11766649  -0.03421422
0.12057495  -0.03442910
0.12350312  -0.03464070
0.12644995  -0.03484888
0.12941440  -0.03505347
0.13239541  -0.03525429
0.13539194  -0.03545119
0.13840295  -0.03564399
0.14142741  -0.03583250
0.14446429  -0.03601655
0.14751258  -0.03619595
0.15057128  -0.03637053
0.15363938  -0.03654009
0.15671591  -0.03670444
0.15979990  -0.03686341
0.16289041  -0.03701679
0.16598651  -0.03716440
0.16908728  -0.03730606
0.17219183  -0.03744157
0.17529930  -0.03757074
0.17840883  -0.03769340
0.18151959  -0.03780935
0.18463079  -0.03791842
0.18774165  -0.03802042
0.19085142  -0.03811517
0.19395938  -0.03820250
0.19706483  -0.03828224
0.20016711  -0.03835421
0.20326559  -0.03841826
0.20635966  -0.03847421
0.20944874  -0.03852191
0.21253230  -0.03856121
0.21560983  -0.03859195
0.21868085  -0.03861400
0.22174492  -0.03862721
0.22480164  -0.03863145
0.22785063  -0.03862658
0.23089155  -0.03861249
0.23392412  -0.03858905
0.23694805  -0.03855616
0.23996313  -0.03851370
0.24296916  -0.03846158
0.24596598  -0.03839971
0.24895349  -0.03832799
0.25193161  -0.03824636
0.25490028  -0.03815473
0.25785950  -0.03805304
0.26080932  -0.03794123
0.26374980  -0.03781926
0.26668105  -0.03768707
0.26960321  -0.03754463
0.27251647  -0.03739192
0.27542106  -0.03722891
0.27831723  -0.03705559
0.28120528  -0.03687196
0.28408553  -0.03667802
0.28695837  -0.03647378
0.28982419  -0.03625927
0.29268344  -0.03603450
0.29553660  -0.03579952
0.29838417  -0.03555438
0.30122671  -0.03529912
0.30406478  -0.03503381
0.30689902  -0.03475851
0.30973007  -0.03447331
0.31255860  -0.03417829
0.31538532  -0.03387356
0.31821099  -0.03355920
0.32103638  -0.03323534
0.32386228  -0.03290209
0.32668953  -0.03255959
0.32951898  -0.03220797
0.33235154  -0.03184737
0.33518810  -0.03147795
0.33802961  -0.03109988
0.34087704  -0.03071331
0.34373136  -0.03031842
0.34659360  -0.02991541
0.34946477  -0.02950446
0.35234594  -0.02908577
0.35523818  -0.02865955
0.35814256  -0.02822602
0.36106021  -0.02778539
0.36399225  -0.02733790
0.36693980  -0.02688377
0.36990403  -0.02642326
0.37288609  -0.02595660
0.37588717  -0.02548406
0.37890843  -0.02500589
0.38195109  -0.02452237
0.38501633  -0.02403375
0.38810536  -0.02354033
0.39121939  -0.02304238
0.39435963  -0.02254019
0.39752730  -0.02203406
0.40072359  -0.02152428
0.40394973  -0.02101115
0.40720693  -0.02049497
0.41049637  -0.01997607
0.41381926  -0.01945475
0.41717678  -0.01893132
0.42057010  -0.01840612
0.42400040  -0.01787945
0.42746883  -0.01735164
0.43097651  -0.01682303
0.43452456  -0.01629393
0.43811410  -0.01576468
0.44174619  -0.01523562
0.44542190  -0.01470707
0.44914226  -0.01417936
0.45290827  -0.01365283
0.45672092  -0.01312782
0.46058115  -0.01260466
0.46448989  -0.01208368
0.46844802  -0.01156521
0.47245640  -0.01104958
0.47651583  -0.01053712
0.48062709  -0.01002817
0.48479092  -0.00952304
0.48900800  -0.00902206
0.49327899  -0.00852555
0.49760448  -0.00803382
0.50198503  -0.00754720
0.50642113  -0.00706598
0.51091323  -0.00659047
0.51546174  -0.00612098
0.52006699  -0.00565781
0.52472926  -0.00520123
0.52944877  -0.00475154
0.53422568  -0.00430902
0.53906009  -0.00387394
0.54395203  -0.00344657
0.54890147  -0.00302717
0.55390829  -0.00261600
0.55897233  -0.00221329
0.56409333  -0.00181930
0.56927098  -0.00143424
0.57450488  -0.00105835
0.57979456  -0.00069183
0.58513946  -0.00033490
0.59053894  0.00001225
0.59599231  0.00034943
0.60149875  0.00067647
0.60705739  0.00099320
0.61266727  0.00129945
0.61832731  0.00159509
0.62403639  0.00187998
0.62979328  0.00215398
0.63559664  0.00241699
0.64144507  0.00266889
0.64733706  0.00290961
0.65327102  0.00313905
0.65924525  0.00335715
0.66525797  0.00356385
0.67130730  0.00375911
0.67739126  0.00394289
0.68350780  0.00411518
0.68965473  0.00427596
0.69582980  0.00442524
0.70203066  0.00456304
0.70825486  0.00468940
0.71449986  0.00480434
0.72076301  0.00490795
0.72704158  0.00500027
0.73333276  0.00508140
0.73963363  0.00515144
0.74594118  0.00521050
0.75225232  0.00525869
0.75856387  0.00529616
0.76487257  0.00532305
0.77117507  0.00533954
0.77746794  0.00534580
0.78374768  0.00534202
0.79001070  0.00532840
0.79625334  0.00530517
0.80247187  0.00527255
0.80866252  0.00523078
0.81482142  0.00518013
0.82094466  0.00512087
0.82702826  0.00505326
0.83306822  0.00497762
0.83906048  0.00489424
0.84500091  0.00480345
0.85088540  0.00470558
0.85670977  0.00460097
0.86246984  0.00448997
0.86816139  0.00437295
0.87378022  0.00425029
0.87932211  0.00412238
0.88478284  0.00398961
0.89015823  0.00385239
0.89544410  0.00371115
0.90063629  0.00356631
0.90573072  0.00341831
0.91072333  0.00326759
0.91561012  0.00311462
0.92038717  0.00295985
0.92505064  0.00280375
0.92959678  0.00264682
0.93402197  0.00248952
0.93832267  0.00233237
0.94249550  0.00217584
0.94653721  0.00202046
0.95044472  0.00186673
0.95421513  0.00171517
0.95784572  0.00156629
0.96133399  0.00142062
0.96467764  0.00127869
0.96787465  0.00114102
0.97092322  0.00100816
0.97382186  0.00088063
0.97656936  0.00075897
0.97916484  0.00064371
0.98160776  0.00053540
0.98389793  0.00043456
0.98603556  0.00034174
0.98802126  0.00025747
0.98985608  0.00018228
0.99154151  0.00011669
0.99307955  0.00006124
0.99447269  0.00001644
0.99572397  -0.00001718
0.99683698  -0.00003912
0.99781593  -0.00004887
0.99866565  -0.00004592
0.99939161  -0.00002980
1.00000000  0.00000000
