# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02775
# Species         : Heterotetrax_vigorsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 342.00 mm
# Secondary1       : 218.60 mm
# Kipps Distance   : 123.40 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3608
# Efficiency Index : 0.1306
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1622  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 8.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74950735  0.00664505
0.75589779  0.00662140
0.76228547  0.00658872
0.76866700  0.00654717
0.77503887  0.00649693
0.78139750  0.00643821
0.78773924  0.00637120
0.79406038  0.00629612
0.80035710  0.00621321
0.80662555  0.00612269
0.81286179  0.00602483
0.81906184  0.00591989
0.82522166  0.00580814
0.83133714  0.00568986
0.83740415  0.00556536
0.84341852  0.00543494
0.84937601  0.00529893
0.85527240  0.00515764
0.86110341  0.00501142
0.86686477  0.00486062
0.87255217  0.00470559
0.87816134  0.00454671
0.88368797  0.00438435
0.88912782  0.00421890
0.89447661  0.00405076
0.89973015  0.00388032
0.90488425  0.00370801
0.90993480  0.00353424
0.91487775  0.00335945
0.91970909  0.00318405
0.92442494  0.00300851
0.92902150  0.00283327
0.93349507  0.00265878
0.93784209  0.00248551
0.94205912  0.00231391
0.94614287  0.00214448
0.95009025  0.00197767
0.95389830  0.00181397
0.95756430  0.00165388
0.96108572  0.00149787
0.96446027  0.00134643
0.96768591  0.00120007
0.97076086  0.00105927
0.97368364  0.00092454
0.97645308  0.00079638
0.97906831  0.00067529
0.98152885  0.00056176
0.98383456  0.00045630
0.98598573  0.00035940
0.98798304  0.00027158
0.98982763  0.00019332
0.99152112  0.00012511
0.99306561  0.00006746
0.99446373  0.00002085
0.99571867  -0.00001423
0.99683421  -0.00003729
0.99781474  -0.00004788
0.99866529  -0.00004550
0.99939157  -0.00002969
1.00000000  0.00000000
