# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09416
# Species         : Ardea_plumifera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.00 mm
# Secondary1       : 185.30 mm
# Kipps Distance   : 97.70 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 111.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.527
# Pointedness Index: 0.3452
# Efficiency Index : 0.1191
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1661  at x/c = 0.2621
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 6.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65003092  0.06587313
0.64404049  0.06712501
0.63809283  0.06837508
0.63218957  0.06962296
0.62633223  0.07086824
0.62052225  0.07211054
0.61476097  0.07334948
0.60904965  0.07458468
0.60338944  0.07581577
0.59778142  0.07704238
0.59222656  0.07826414
0.58672578  0.07948071
0.58127987  0.08069172
0.57588956  0.08189683
0.57055549  0.08309569
0.56527823  0.08428796
0.56005826  0.08547332
0.55489598  0.08665143
0.54979172  0.08782196
0.54474572  0.08898461
0.53975818  0.09013904
0.53482919  0.09128497
0.52995879  0.09242207
0.52514695  0.09355006
0.52039358  0.09466864
0.51569850  0.09577752
0.51106151  0.09687641
0.50648230  0.09796504
0.50196055  0.09904314
0.49749584  0.10011043
0.49308773  0.10116666
0.48873570  0.10221156
0.48443920  0.10324487
0.48019762  0.10426636
0.47601030  0.10527578
0.47187654  0.10627289
0.46779560  0.10725745
0.46376669  0.10822924
0.45978899  0.10918803
0.45586163  0.11013361
0.45198372  0.11106576
0.44815432  0.11198427
0.44437247  0.11288895
0.44063718  0.11377958
0.43694743  0.11465597
0.43330217  0.11551795
0.42970033  0.11636531
0.42614080  0.11719789
0.42262249  0.11801550
0.41914425  0.11881798
0.41570494  0.11960517
0.41230338  0.12037689
0.40893840  0.12113300
0.40560881  0.12187334
0.40231340  0.12259777
0.39905097  0.12330615
0.39582030  0.12399833
0.39262016  0.12467419
0.38944934  0.12533360
0.38630661  0.12597643
0.38319073  0.12660256
0.38010049  0.12721188
0.37703465  0.12780427
0.37399200  0.12837964
0.37097133  0.12893788
0.36797142  0.12947889
0.36499109  0.13000258
0.36202914  0.13050886
0.35908439  0.13099765
0.35615569  0.13146886
0.35324187  0.13192242
0.35034181  0.13235826
0.34745438  0.13277630
0.34457849  0.13317649
0.34171305  0.13355876
0.33885699  0.13392306
0.33600927  0.13426933
0.33316888  0.13459753
0.33033482  0.13490762
0.32750611  0.13519954
0.32468180  0.13547327
0.32186097  0.13572877
0.31904272  0.13596601
0.31622619  0.13618497
0.31341054  0.13638562
0.31059496  0.13656794
0.30777866  0.13673192
0.30496090  0.13687755
0.30214096  0.13700481
0.29931815  0.13711371
0.29649182  0.13720424
0.29366136  0.13727640
0.29082618  0.13733020
0.28798572  0.13736564
0.28513948  0.13738273
0.28228697  0.13738149
0.27942775  0.13736194
0.27656141  0.13732409
0.27368759  0.13726797
0.27080594  0.13719359
0.26791617  0.13710100
0.26501803  0.13699021
0.26211129  0.13686127
0.25919577  0.13671421
0.25627132  0.13654906
0.25333784  0.13636586
0.25039526  0.13616467
0.24744355  0.13594552
0.24448271  0.13570846
0.24151280  0.13545354
0.23853389  0.13518081
0.23554611  0.13489032
0.23254961  0.13458213
0.22954460  0.13425630
0.22653130  0.13391289
0.22350999  0.13355194
0.22048097  0.13317354
0.21744459  0.13277773
0.21440122  0.13236458
0.21135128  0.13193417
0.20829522  0.13148655
0.20523352  0.13102180
0.20216670  0.13053998
0.19909530  0.13004116
0.19601991  0.12952542
0.19294114  0.12899282
0.18985963  0.12844344
0.18677606  0.12787735
0.18369113  0.12729462
0.18060557  0.12669534
0.17752014  0.12607956
0.17443562  0.12544737
0.17135282  0.12479883
0.16827258  0.12413403
0.16519576  0.12345304
0.16212323  0.12275592
0.15905589  0.12204276
0.15599467  0.12131362
0.15294050  0.12056858
0.14989434  0.11980771
0.14685716  0.11903108
0.14382995  0.11823875
0.14081371  0.11743080
0.13780945  0.11660730
0.13481819  0.11576830
0.13184096  0.11491388
0.12887881  0.11404410
0.12593277  0.11315902
0.12300390  0.11225870
0.12009324  0.11134320
0.11720186  0.11041257
0.11433079  0.10946687
0.11148110  0.10850615
0.10865383  0.10753046
0.10585001  0.10653985
0.10307069  0.10553437
0.10031689  0.10451405
0.09758962  0.10347895
0.09488988  0.10242908
0.09221866  0.10136450
0.08957694  0.10028524
0.08696567  0.09919132
0.08438577  0.09808276
0.08183817  0.09695960
0.07932375  0.09582186
0.07684338  0.09466954
0.07439790  0.09350267
0.07198812  0.09232125
0.06961483  0.09112530
0.06727876  0.08991481
0.06498063  0.08868980
0.06272114  0.08745024
0.06050092  0.08619615
0.05832057  0.08492750
0.05618068  0.08364429
0.05408176  0.08234650
0.05202430  0.08103411
0.05000874  0.07970709
0.04803548  0.07836543
0.04610487  0.07700909
0.04421722  0.07563803
0.04237277  0.07425223
0.04057174  0.07285163
0.03881428  0.07143621
0.03710051  0.07000591
0.03543048  0.06856069
0.03380418  0.06710050
0.03222159  0.06562528
0.03068259  0.06413498
0.02918704  0.06262954
0.02773473  0.06110891
0.02632542  0.05957301
0.02495880  0.05802180
0.02363450  0.05645520
0.02235214  0.05487316
0.02111124  0.05327560
0.01991133  0.05166247
0.01875184  0.05003370
0.01763219  0.04838922
0.01655175  0.04672898
0.01550985  0.04505291
0.01450577  0.04336094
0.01353878  0.04165303
0.01260810  0.03992912
0.01171293  0.03818916
0.01085244  0.03643310
0.01002579  0.03466089
0.00923212  0.03287251
0.00847056  0.03106792
0.00774023  0.02924709
0.00704026  0.02741001
0.00636977  0.02555666
0.00572791  0.02368706
0.00511385  0.02180120
0.00452677  0.01989911
0.00396591  0.01798083
0.00343054  0.01604639
0.00291998  0.01409586
0.00243362  0.01212931
0.00197091  0.01014683
0.00153142  0.00814854
0.00111477  0.00613455
0.00072072  0.00410501
0.00034913  0.00206010
0.00000000  0.00000000
0.00034913  -0.00130375
0.00072072  -0.00253883
0.00111477  -0.00370880
0.00153142  -0.00481704
0.00197091  -0.00586678
0.00243362  -0.00686112
0.00291998  -0.00780302
0.00343054  -0.00869530
0.00396591  -0.00954064
0.00452677  -0.01034163
0.00511385  -0.01110072
0.00572791  -0.01182025
0.00636977  -0.01250244
0.00704026  -0.01314943
0.00774023  -0.01376325
0.00847056  -0.01434582
0.00923212  -0.01489898
0.01002579  -0.01542448
0.01085244  -0.01592399
0.01171293  -0.01639907
0.01260810  -0.01685124
0.01353878  -0.01728192
0.01450577  -0.01769246
0.01550985  -0.01808415
0.01655175  -0.01845820
0.01763219  -0.01881577
0.01875184  -0.01915795
0.01991133  -0.01948576
0.02111124  -0.01980020
0.02235214  -0.02010217
0.02363450  -0.02039254
0.02495880  -0.02067214
0.02632542  -0.02094173
0.02773473  -0.02120205
0.02918704  -0.02145376
0.03068259  -0.02169752
0.03222159  -0.02193391
0.03380418  -0.02216350
0.03543048  -0.02238681
0.03710051  -0.02260433
0.03881428  -0.02281651
0.04057174  -0.02302377
0.04237277  -0.02322649
0.04421722  -0.02342504
0.04610487  -0.02361975
0.04803548  -0.02381092
0.05000874  -0.02399883
0.05202430  -0.02418372
0.05408176  -0.02436583
0.05618068  -0.02454536
0.05832057  -0.02472249
0.06050092  -0.02489738
0.06272114  -0.02507018
0.06498063  -0.02524100
0.06727876  -0.02540996
0.06961483  -0.02557714
0.07198812  -0.02574260
0.07439790  -0.02590640
0.07684338  -0.02606859
0.07932375  -0.02622919
0.08183817  -0.02638820
0.08438577  -0.02654564
0.08696567  -0.02670147
0.08957694  -0.02685569
0.09221866  -0.02700824
0.09488988  -0.02715910
0.09758962  -0.02730819
0.10031689  -0.02745546
0.10307069  -0.02760082
0.10585001  -0.02774420
0.10865383  -0.02788551
0.11148110  -0.02802464
0.11433079  -0.02816150
0.11720186  -0.02829598
0.12009324  -0.02842795
0.12300390  -0.02855730
0.12593277  -0.02868389
0.12887881  -0.02880761
0.13184096  -0.02892830
0.13481819  -0.02904585
0.13780945  -0.02916009
0.14081371  -0.02927089
0.14382995  -0.02937810
0.14685716  -0.02948157
0.14989434  -0.02958115
0.15294050  -0.02967668
0.15599467  -0.02976801
0.15905589  -0.02985499
0.16212323  -0.02993745
0.16519576  -0.03001525
0.16827258  -0.03008823
0.17135282  -0.03015623
0.17443562  -0.03021910
0.17752014  -0.03027667
0.18060557  -0.03032881
0.18369113  -0.03037536
0.18677606  -0.03041618
0.18985963  -0.03045110
0.19294114  -0.03047999
0.19601991  -0.03050271
0.19909530  -0.03051911
0.20216670  -0.03052906
0.20523352  -0.03053243
0.20829522  -0.03052909
0.21135128  -0.03051890
0.21440122  -0.03050176
0.21744459  -0.03047753
0.22048097  -0.03044611
0.22350999  -0.03040738
0.22653130  -0.03036125
0.22954460  -0.03030761
0.23254961  -0.03024637
0.23554611  -0.03017743
0.23853389  -0.03010071
0.24151280  -0.03001615
0.24448271  -0.02992365
0.24744355  -0.02982316
0.25039526  -0.02971461
0.25333784  -0.02959795
0.25627132  -0.02947313
0.25919577  -0.02934010
0.26211129  -0.02919884
0.26501803  -0.02904931
0.26791617  -0.02889149
0.27080594  -0.02872537
0.27368759  -0.02855093
0.27656141  -0.02836817
0.27942775  -0.02817709
0.28228697  -0.02797772
0.28513948  -0.02777007
0.28798572  -0.02755416
0.29082618  -0.02733002
0.29366136  -0.02709771
0.29649182  -0.02685726
0.29931815  -0.02660874
0.30214096  -0.02635220
0.30496090  -0.02608771
0.30777866  -0.02581536
0.31059496  -0.02553523
0.31341054  -0.02524740
0.31622619  -0.02495198
0.31904272  -0.02464907
0.32186097  -0.02433880
0.32468180  -0.02402127
0.32750611  -0.02369662
0.33033482  -0.02336498
0.33316888  -0.02302649
0.33600927  -0.02268131
0.33885699  -0.02232959
0.34171305  -0.02197149
0.34457849  -0.02160718
0.34745438  -0.02123683
0.35034181  -0.02086063
0.35324187  -0.02047878
0.35615569  -0.02009145
0.35908439  -0.01969885
0.36202914  -0.01930120
0.36499109  -0.01889869
0.36797142  -0.01849156
0.37097133  -0.01808001
0.37399200  -0.01766429
0.37703465  -0.01724462
0.38010049  -0.01682125
0.38319073  -0.01639441
0.38630661  -0.01596436
0.38944934  -0.01553135
0.39262016  -0.01509563
0.39582030  -0.01465746
0.39905097  -0.01421711
0.40231340  -0.01377485
0.40560881  -0.01333095
0.40893840  -0.01288567
0.41230338  -0.01243930
0.41570494  -0.01199211
0.41914425  -0.01154440
0.42262249  -0.01109643
0.42614080  -0.01064850
0.42970033  -0.01020089
0.43330217  -0.00975389
0.43694743  -0.00930779
0.44063718  -0.00886288
0.44437247  -0.00841945
0.44815432  -0.00797778
0.45198372  -0.00753818
0.45586163  -0.00710092
0.45978899  -0.00666630
0.46376669  -0.00623461
0.46779560  -0.00580613
0.47187654  -0.00538115
0.47601030  -0.00495994
0.48019762  -0.00454280
0.48443920  -0.00413000
0.48873570  -0.00372181
0.49308773  -0.00331852
0.49749584  -0.00292038
0.50196055  -0.00252767
0.50648230  -0.00214064
0.51106151  -0.00175956
0.51569850  -0.00138467
0.52039358  -0.00101623
0.52514695  -0.00065448
0.52995879  -0.00029966
0.53482919  0.00004800
0.53975818  0.00038828
0.54474572  0.00072095
0.54979172  0.00104580
0.55489598  0.00136262
0.56005826  0.00167122
0.56527823  0.00197140
0.57055549  0.00226297
0.57588956  0.00254577
0.58127987  0.00281961
0.58672578  0.00308434
0.59222656  0.00333982
0.59778142  0.00358588
0.60338944  0.00382241
0.60904965  0.00404927
0.61476097  0.00426635
0.62052225  0.00447355
0.62633223  0.00467076
0.63218957  0.00485791
0.63809283  0.00503491
0.64404049  0.00520171
0.65003092  0.00535824
0.65606240  0.00550448
0.66213313  0.00564037
0.66824118  0.00576591
0.67438456  0.00588107
0.68056115  0.00598587
0.68676877  0.00608032
0.69300512  0.00616444
0.69926779  0.00623826
0.70555431  0.00630184
0.71186209  0.00635524
0.71818845  0.00639852
0.72453061  0.00643177
0.73088571  0.00645510
0.73725078  0.00646860
0.74362277  0.00647240
0.74999855  0.00646662
0.75637487  0.00645142
0.76274842  0.00642696
0.76911580  0.00639340
0.77547354  0.00635092
0.78181805  0.00629971
0.78814571  0.00623999
0.79445280  0.00617197
0.80073553  0.00609588
0.80699006  0.00601196
0.81321246  0.00592047
0.81939876  0.00582167
0.82554494  0.00571583
0.83164691  0.00560324
0.83770055  0.00548421
0.84370168  0.00535904
0.84964611  0.00522805
0.85552961  0.00509158
0.86134793  0.00494996
0.86709679  0.00480355
0.87277193  0.00465271
0.87836905  0.00449781
0.88388390  0.00433924
0.88931221  0.00417738
0.89464974  0.00401263
0.89989230  0.00384541
0.90503573  0.00367613
0.91007591  0.00350521
0.91500880  0.00333309
0.91983043  0.00316021
0.92453691  0.00298701
0.92912445  0.00281395
0.93358936  0.00264150
0.93792809  0.00247011
0.94213720  0.00230025
0.94621344  0.00213242
0.95015368  0.00196708
0.95395500  0.00180473
0.95761466  0.00164585
0.96113015  0.00149095
0.96449917  0.00134051
0.96771969  0.00119505
0.97078992  0.00105505
0.97370838  0.00092103
0.97647388  0.00079349
0.97908558  0.00067293
0.98154297  0.00055987
0.98384590  0.00045481
0.98599465  0.00035825
0.98798988  0.00027071
0.98983272  0.00019268
0.99152477  0.00012466
0.99306810  0.00006715
0.99446533  0.00002065
0.99571962  -0.00001435
0.99683471  -0.00003736
0.99781495  -0.00004791
0.99866535  -0.00004551
0.99939157  -0.00002970
1.00000000  0.00000000
