# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01334
# Species         : Thalasseus_bernsteini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 319.10 mm
# Secondary1       : 105.30 mm
# Kipps Distance   : 213.90 mm
# Hand-Wing Index  : 67.00
# Tail Length      : 160.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.030
# Pointedness Index: 0.6703
# Efficiency Index : 0.4491
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1239  at x/c = 0.2402
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 7.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64911308  0.04974476
0.64280069  0.05071382
0.63653067  0.05168175
0.63030495  0.05264824
0.62412536  0.05361298
0.61799364  0.05457568
0.61191141  0.05553603
0.60588021  0.05649373
0.59990147  0.05744851
0.59397652  0.05840007
0.58810660  0.05934812
0.58229285  0.06029240
0.57653632  0.06123262
0.57083798  0.06216851
0.56519867  0.06309981
0.55961918  0.06402625
0.55410019  0.06494758
0.54864231  0.06586354
0.54324604  0.06677387
0.53791183  0.06767833
0.53264001  0.06857668
0.52743086  0.06946867
0.52228458  0.07035408
0.51720127  0.07123267
0.51218098  0.07210422
0.50722368  0.07296849
0.50232926  0.07382527
0.49749757  0.07467436
0.49272836  0.07551552
0.48802134  0.07634857
0.48337614  0.07717328
0.47879233  0.07798947
0.47426945  0.07879694
0.46980695  0.07959550
0.46540425  0.08038496
0.46106069  0.08116513
0.45677560  0.08193584
0.45254822  0.08269691
0.44837777  0.08344816
0.44426343  0.08418944
0.44020431  0.08492057
0.43619952  0.08564139
0.43224810  0.08635174
0.42834906  0.08705148
0.42450140  0.08774045
0.42070406  0.08841850
0.41695596  0.08908550
0.41325601  0.08974131
0.40960306  0.09038578
0.40599596  0.09101879
0.40243354  0.09164022
0.39891461  0.09224992
0.39543794  0.09284779
0.39200231  0.09343371
0.38860648  0.09400756
0.38524920  0.09456923
0.38192919  0.09511862
0.37864518  0.09565561
0.37539590  0.09618012
0.37218006  0.09669203
0.36899636  0.09719127
0.36584352  0.09767773
0.36272024  0.09815134
0.35962525  0.09861199
0.35655725  0.09905963
0.35351496  0.09949416
0.35049710  0.09991551
0.34750242  0.10032361
0.34452965  0.10071839
0.34157755  0.10109979
0.33864488  0.10146773
0.33573043  0.10182217
0.33283298  0.10216305
0.32995135  0.10249031
0.32708437  0.10280389
0.32423089  0.10310376
0.32138976  0.10338986
0.31855989  0.10366216
0.31574018  0.10392061
0.31292956  0.10416517
0.31012700  0.10439582
0.30733148  0.10461251
0.30454202  0.10481522
0.30175764  0.10500392
0.29897743  0.10517859
0.29620047  0.10533920
0.29342590  0.10548574
0.29065288  0.10561818
0.28788059  0.10573652
0.28510826  0.10584074
0.28233515  0.10593083
0.27956055  0.10600678
0.27678379  0.10606859
0.27400423  0.10611625
0.27122126  0.10614976
0.26843433  0.10616912
0.26564290  0.10617433
0.26284649  0.10616541
0.26004463  0.10614235
0.25723693  0.10610516
0.25442300  0.10605386
0.25160250  0.10598846
0.24877514  0.10590897
0.24594067  0.10581541
0.24309885  0.10570779
0.24024953  0.10558613
0.23739255  0.10545046
0.23452781  0.10530080
0.23165527  0.10513717
0.22877490  0.10495960
0.22588673  0.10476811
0.22299080  0.10456274
0.22008724  0.10434351
0.21717617  0.10411045
0.21425777  0.10386360
0.21133226  0.10360300
0.20839991  0.10332866
0.20546100  0.10304064
0.20251587  0.10273897
0.19956488  0.10242369
0.19660845  0.10209483
0.19364702  0.10175244
0.19068106  0.10139655
0.18771110  0.10102721
0.18473767  0.10064447
0.18176136  0.10024835
0.17878279  0.09983892
0.17580260  0.09941621
0.17282147  0.09898027
0.16984011  0.09853114
0.16685926  0.09806887
0.16387968  0.09759350
0.16090217  0.09710509
0.15792754  0.09660369
0.15495665  0.09608932
0.15199036  0.09556206
0.14902957  0.09502194
0.14607519  0.09446900
0.14312815  0.09390331
0.14018941  0.09332491
0.13725994  0.09273384
0.13434073  0.09213016
0.13143278  0.09151391
0.12853711  0.09088514
0.12565474  0.09024390
0.12278672  0.08959023
0.11993409  0.08892419
0.11709791  0.08824582
0.11427923  0.08755516
0.11147913  0.08685226
0.10869867  0.08613718
0.10593892  0.08540994
0.10320094  0.08467061
0.10048580  0.08391922
0.09779456  0.08315581
0.09512827  0.08238044
0.09248796  0.08159314
0.08987469  0.08079396
0.08728947  0.07998294
0.08473330  0.07916012
0.08220718  0.07832554
0.07971208  0.07747924
0.07724896  0.07662126
0.07481875  0.07575164
0.07242236  0.07487043
0.07006068  0.07397765
0.06773456  0.07307335
0.06544482  0.07215757
0.06319228  0.07123034
0.06097769  0.07029170
0.05880179  0.06934169
0.05666526  0.06838034
0.05456877  0.06740769
0.05251293  0.06642378
0.05049832  0.06542865
0.04852546  0.06442233
0.04659485  0.06340486
0.04470693  0.06237628
0.04286210  0.06133663
0.04106069  0.06028594
0.03930301  0.05922426
0.03758930  0.05815163
0.03591976  0.05706810
0.03429451  0.05597369
0.03271365  0.05486847
0.03117721  0.05375248
0.02968515  0.05262577
0.02823740  0.05148839
0.02683383  0.05034039
0.02547422  0.04918184
0.02415833  0.04801279
0.02288586  0.04683331
0.02165642  0.04564347
0.02046961  0.04444333
0.01932494  0.04323298
0.01822187  0.04201250
0.01715983  0.04078197
0.01613817  0.03954149
0.01515619  0.03829115
0.01421317  0.03703106
0.01330831  0.03576134
0.01244078  0.03448210
0.01160970  0.03319348
0.01081416  0.03189561
0.01005320  0.03058863
0.00932585  0.02927272
0.00863109  0.02794803
0.00796788  0.02661474
0.00733517  0.02527305
0.00673187  0.02392316
0.00615691  0.02256528
0.00560921  0.02119967
0.00508767  0.01982655
0.00459122  0.01844620
0.00411880  0.01705890
0.00366938  0.01566494
0.00324197  0.01426466
0.00283558  0.01285838
0.00244933  0.01144648
0.00208235  0.01002933
0.00173388  0.00860734
0.00140321  0.00718095
0.00108975  0.00575062
0.00079301  0.00431682
0.00051260  0.00288008
0.00024829  0.00144095
0.00000000  0.00000000
0.00024829  -0.00093491
0.00051260  -0.00181924
0.00079301  -0.00265560
0.00108975  -0.00344650
0.00140321  -0.00419434
0.00173388  -0.00490139
0.00208235  -0.00556983
0.00244933  -0.00620175
0.00283558  -0.00679912
0.00324197  -0.00736385
0.00366938  -0.00789774
0.00411880  -0.00840250
0.00459122  -0.00887978
0.00508767  -0.00933113
0.00560921  -0.00975806
0.00615691  -0.01016196
0.00673187  -0.01054418
0.00733517  -0.01090602
0.00796788  -0.01124867
0.00863109  -0.01157331
0.00932585  -0.01188102
0.01005320  -0.01217285
0.01081416  -0.01244979
0.01160970  -0.01271278
0.01244078  -0.01296270
0.01330831  -0.01320039
0.01421317  -0.01342666
0.01515619  -0.01364225
0.01613817  -0.01384787
0.01715983  -0.01404420
0.01822187  -0.01423188
0.01932494  -0.01441149
0.02046961  -0.01458360
0.02165642  -0.01474874
0.02288586  -0.01490741
0.02415833  -0.01506007
0.02547422  -0.01520716
0.02683383  -0.01534908
0.02823740  -0.01548623
0.02968515  -0.01561895
0.03117721  -0.01574758
0.03271365  -0.01587243
0.03429451  -0.01599378
0.03591976  -0.01611190
0.03758930  -0.01622702
0.03930301  -0.01633938
0.04106069  -0.01644918
0.04286210  -0.01655660
0.04470693  -0.01666181
0.04659485  -0.01676498
0.04852546  -0.01686623
0.05049832  -0.01696569
0.05251293  -0.01706346
0.05456877  -0.01715965
0.05666526  -0.01725433
0.05880179  -0.01734757
0.06097769  -0.01743943
0.06319228  -0.01752996
0.06544482  -0.01761919
0.06773456  -0.01770715
0.07006068  -0.01779385
0.07242236  -0.01787930
0.07481875  -0.01796349
0.07724896  -0.01804642
0.07971208  -0.01812807
0.08220718  -0.01820842
0.08473330  -0.01828742
0.08728947  -0.01836504
0.08987469  -0.01844124
0.09248796  -0.01851596
0.09512827  -0.01858914
0.09779456  -0.01866073
0.10048580  -0.01873065
0.10320094  -0.01879884
0.10593892  -0.01886523
0.10869867  -0.01892972
0.11147913  -0.01899224
0.11427923  -0.01905270
0.11709791  -0.01911101
0.11993409  -0.01916708
0.12278672  -0.01922082
0.12565474  -0.01927213
0.12853711  -0.01932091
0.13143278  -0.01936706
0.13434073  -0.01941049
0.13725994  -0.01945108
0.14018941  -0.01948874
0.14312815  -0.01952335
0.14607519  -0.01955483
0.14902957  -0.01958305
0.15199036  -0.01960793
0.15495665  -0.01962934
0.15792754  -0.01964720
0.16090217  -0.01966139
0.16387968  -0.01967181
0.16685926  -0.01967837
0.16984011  -0.01968096
0.17282147  -0.01967947
0.17580260  -0.01967383
0.17878279  -0.01966392
0.18176136  -0.01964966
0.18473767  -0.01963095
0.18771110  -0.01960771
0.19068106  -0.01957984
0.19364702  -0.01954727
0.19660845  -0.01950991
0.19956488  -0.01946768
0.20251587  -0.01942051
0.20546100  -0.01936832
0.20839991  -0.01931105
0.21133226  -0.01924862
0.21425777  -0.01918099
0.21717617  -0.01910808
0.22008724  -0.01902985
0.22299080  -0.01894624
0.22588673  -0.01885721
0.22877490  -0.01876271
0.23165527  -0.01866270
0.23452781  -0.01855716
0.23739255  -0.01844605
0.24024953  -0.01832934
0.24309885  -0.01820703
0.24594067  -0.01807908
0.24877514  -0.01794550
0.25160250  -0.01780626
0.25442300  -0.01766139
0.25723693  -0.01751087
0.26004463  -0.01735471
0.26284649  -0.01719293
0.26564290  -0.01702556
0.26843433  -0.01685261
0.27122126  -0.01667411
0.27400423  -0.01649009
0.27678379  -0.01630061
0.27956055  -0.01610570
0.28233515  -0.01590541
0.28510826  -0.01569980
0.28788059  -0.01548894
0.29065288  -0.01527288
0.29342590  -0.01505170
0.29620047  -0.01482547
0.29897743  -0.01459428
0.30175764  -0.01435822
0.30454202  -0.01411738
0.30733148  -0.01387185
0.31012700  -0.01362175
0.31292956  -0.01336717
0.31574018  -0.01310823
0.31855989  -0.01284504
0.32138976  -0.01257774
0.32423089  -0.01230645
0.32708437  -0.01203130
0.32995135  -0.01175243
0.33283298  -0.01146998
0.33573043  -0.01118409
0.33864488  -0.01089492
0.34157755  -0.01060262
0.34452965  -0.01030735
0.34750242  -0.01000928
0.35049710  -0.00970856
0.35351496  -0.00940537
0.35655725  -0.00909989
0.35962525  -0.00879229
0.36272024  -0.00848275
0.36584352  -0.00817146
0.36899636  -0.00785861
0.37218006  -0.00754438
0.37539590  -0.00722897
0.37864518  -0.00691258
0.38192919  -0.00659539
0.38524920  -0.00627762
0.38860648  -0.00595947
0.39200231  -0.00564114
0.39543794  -0.00532283
0.39891461  -0.00500476
0.40243354  -0.00468714
0.40599596  -0.00437016
0.40960306  -0.00405405
0.41325601  -0.00373902
0.41695596  -0.00342528
0.42070406  -0.00311304
0.42450140  -0.00280252
0.42834906  -0.00249393
0.43224810  -0.00218747
0.43619952  -0.00188337
0.44020431  -0.00158184
0.44426343  -0.00128308
0.44837777  -0.00098731
0.45254822  -0.00069473
0.45677560  -0.00040555
0.46106069  -0.00011997
0.46540425  0.00016180
0.46980695  0.00043957
0.47426945  0.00071313
0.47879233  0.00098229
0.48337614  0.00124686
0.48802134  0.00150664
0.49272836  0.00176147
0.49749757  0.00201114
0.50232926  0.00225549
0.50722368  0.00249434
0.51218098  0.00272752
0.51720127  0.00295486
0.52228458  0.00317621
0.52743086  0.00339141
0.53264001  0.00360031
0.53791183  0.00380276
0.54324604  0.00399863
0.54864231  0.00418777
0.55410019  0.00437007
0.55961918  0.00454540
0.56519867  0.00471365
0.57083798  0.00487470
0.57653632  0.00502846
0.58229285  0.00517483
0.58810660  0.00531372
0.59397652  0.00544505
0.59990147  0.00556874
0.60588021  0.00568474
0.61191141  0.00579299
0.61799364  0.00589342
0.62412536  0.00598601
0.63030495  0.00607071
0.63653067  0.00614751
0.64280069  0.00621638
0.64911308  0.00627732
0.65546580  0.00633032
0.66185671  0.00637540
0.66828357  0.00641256
0.67474404  0.00644185
0.68123566  0.00646329
0.68775589  0.00647692
0.69430208  0.00648281
0.70087146  0.00648102
0.70746117  0.00647161
0.71406827  0.00645467
0.72068970  0.00643029
0.72732229  0.00639858
0.73396279  0.00635963
0.74060785  0.00631358
0.74725404  0.00626054
0.75389781  0.00620066
0.76053554  0.00613409
0.76716351  0.00606097
0.77377794  0.00598149
0.78037494  0.00589581
0.78695056  0.00580413
0.79350077  0.00570662
0.80002146  0.00560351
0.80650846  0.00549499
0.81295755  0.00538130
0.81936444  0.00526266
0.82572477  0.00513932
0.83203418  0.00501151
0.83828821  0.00487950
0.84448242  0.00474355
0.85061229  0.00460394
0.85667332  0.00446094
0.86266098  0.00431485
0.86857071  0.00416596
0.87439800  0.00401458
0.88013830  0.00386102
0.88578710  0.00370560
0.89133992  0.00354865
0.89679233  0.00339050
0.90213991  0.00323148
0.90737833  0.00307195
0.91250332  0.00291226
0.91751070  0.00275277
0.92239638  0.00259384
0.92715637  0.00243584
0.93178682  0.00227915
0.93628400  0.00212414
0.94064433  0.00197119
0.94486441  0.00182071
0.94894101  0.00167307
0.95287112  0.00152868
0.95665191  0.00138794
0.96028083  0.00125124
0.96375554  0.00111899
0.96707402  0.00099160
0.97023449  0.00086948
0.97323555  0.00075305
0.97607608  0.00064270
0.97875535  0.00053886
0.98127301  0.00044195
0.98362912  0.00035237
0.98582418  0.00027055
0.98785913  0.00019689
0.98973542  0.00013182
0.99145500  0.00007574
0.99302039  0.00002907
0.99443466  -0.00000778
0.99570150  -0.00003440
0.99682524  -0.00005039
0.99781088  -0.00005535
0.99866412  -0.00004886
0.99939142  -0.00003055
1.00000000  0.00000000
