# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10889
# Species         : Gulosus_aristotelis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.60 mm
# Secondary1       : 174.80 mm
# Kipps Distance   : 87.00 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 140.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3313
# Efficiency Index : 0.1100
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2629
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 5.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13842566  0.11794116
0.13542895  0.11709498
0.13244616  0.11623322
0.12947834  0.11535596
0.12652652  0.11446326
0.12359177  0.11355517
0.12067513  0.11263175
0.11777765  0.11169307
0.11490038  0.11073916
0.11204437  0.10977009
0.10921067  0.10878591
0.10640033  0.10778665
0.10361436  0.10677237
0.10085380  0.10574311
0.09811967  0.10469891
0.09541296  0.10363979
0.09273466  0.10256581
0.09008574  0.10147698
0.08746716  0.10037333
0.08487986  0.09925489
0.08232474  0.09812169
0.07980271  0.09697372
0.07731462  0.09581102
0.07486131  0.09463360
0.07244361  0.09344145
0.07006229  0.09223458
0.06771810  0.09101300
0.06541177  0.08977670
0.06314397  0.08852568
0.06091536  0.08725992
0.05872654  0.08597940
0.05657809  0.08468413
0.05447054  0.08337406
0.05240437  0.08204917
0.05038004  0.08070945
0.04839793  0.07935485
0.04645842  0.07798534
0.04456180  0.07660088
0.04270834  0.07520143
0.04089825  0.07378694
0.03913169  0.07235736
0.03740878  0.07091264
0.03572958  0.06945273
0.03409410  0.06797756
0.03250229  0.06648708
0.03095407  0.06498123
0.02944930  0.06345993
0.02798778  0.06192312
0.02656925  0.06037074
0.02519343  0.05880270
0.02385997  0.05721894
0.02256847  0.05561938
0.02131848  0.05400395
0.02010952  0.05237257
0.01894104  0.05072517
0.01781247  0.04906167
0.01672318  0.04738200
0.01567251  0.04568609
0.01465976  0.04397387
0.01368420  0.04224526
0.01274505  0.04050020
0.01184153  0.03873862
0.01097283  0.03696048
0.01013810  0.03516570
0.00933650  0.03335425
0.00856716  0.03152607
0.00782921  0.02968113
0.00712179  0.02781940
0.00644404  0.02594086
0.00579511  0.02404549
0.00517418  0.02213328
0.00458044  0.02020426
0.00401313  0.01825842
0.00347152  0.01629582
0.00295497  0.01431648
0.00246285  0.01232048
0.00199463  0.01030789
0.00154987  0.00827879
0.00112821  0.00623331
0.00072941  0.00417158
0.00035334  0.00209375
0.00000000  0.00000000
0.00035334  -0.00131697
0.00072941  -0.00256486
0.00112821  -0.00374724
0.00154987  -0.00486753
0.00199463  -0.00592898
0.00246285  -0.00693470
0.00295497  -0.00788767
0.00347152  -0.00879074
0.00401313  -0.00964662
0.00458044  -0.01045788
0.00517418  -0.01122702
0.00579511  -0.01195638
0.00644404  -0.01264820
0.00712179  -0.01330464
0.00782921  -0.01392773
0.00856716  -0.01451941
0.00933650  -0.01508154
0.01013810  -0.01561587
0.01097283  -0.01612407
0.01184153  -0.01660774
0.01274505  -0.01706839
0.01368420  -0.01750746
0.01465976  -0.01792630
0.01567251  -0.01832621
0.01672318  -0.01870841
0.01781247  -0.01907406
0.01894104  -0.01942426
0.02010952  -0.01976005
0.02131848  -0.02008241
0.02256847  -0.02039226
0.02385997  -0.02069048
0.02519343  -0.02097790
0.02656925  -0.02125528
0.02798778  -0.02152336
0.02944930  -0.02178281
0.03095407  -0.02203429
0.03250229  -0.02227839
0.03409410  -0.02251568
0.03572958  -0.02274668
0.03740878  -0.02297187
0.03913169  -0.02319171
0.04089825  -0.02340663
0.04270834  -0.02361701
0.04456180  -0.02382321
0.04645842  -0.02402557
0.04839793  -0.02422438
0.05038004  -0.02441992
0.05240437  -0.02461244
0.05447054  -0.02480218
0.05657809  -0.02498932
0.05872654  -0.02517406
0.06091536  -0.02535656
0.06314397  -0.02553696
0.06541177  -0.02571536
0.06771810  -0.02589189
0.07006229  -0.02606663
0.07244361  -0.02623963
0.07486131  -0.02641097
0.07731462  -0.02658066
0.07980271  -0.02674874
0.08232474  -0.02691522
0.08487986  -0.02708008
0.08746716  -0.02724332
0.09008574  -0.02740491
0.09273466  -0.02756481
0.09541296  -0.02772296
0.09811967  -0.02787932
0.10085380  -0.02803380
0.10361436  -0.02818634
0.10640033  -0.02833685
0.10921067  -0.02848522
0.11204437  -0.02863138
0.11490038  -0.02877519
0.11777765  -0.02891656
0.12067513  -0.02905536
0.12359177  -0.02919147
0.12652652  -0.02932476
0.12947834  -0.02945508
0.13244616  -0.02958232
0.13542895  -0.02970631
0.13842566  -0.02982692
0.14143528  -0.02994400
0.14445678  -0.03005739
0.14748914  -0.03016695
0.15053138  -0.03027252
0.15358250  -0.03037394
0.15664153  -0.03047105
0.15970752  -0.03056370
0.16277953  -0.03065172
0.16585665  -0.03073496
0.16893797  -0.03081326
0.17202261  -0.03088646
0.17510973  -0.03095440
0.17819849  -0.03101692
0.18128807  -0.03107388
0.18437771  -0.03112510
0.18746663  -0.03117045
0.19055411  -0.03120977
0.19363946  -0.03124291
0.19672199  -0.03126973
0.19980107  -0.03129009
0.20287609  -0.03130385
0.20594646  -0.03131086
0.20901164  -0.03131101
0.21207111  -0.03130415
0.21512439  -0.03129017
0.21817104  -0.03126895
0.22121064  -0.03124036
0.22424282  -0.03120430
0.22726723  -0.03116066
0.23028356  -0.03110933
0.23329156  -0.03105023
0.23629098  -0.03098326
0.23928163  -0.03090834
0.24226335  -0.03082537
0.24523603  -0.03073430
0.24819957  -0.03063505
0.25115394  -0.03052756
0.25409912  -0.03041177
0.25703515  -0.03028763
0.25996210  -0.03015511
0.26288007  -0.03001415
0.26578922  -0.02986474
0.26868971  -0.02970685
0.27158178  -0.02954046
0.27446569  -0.02936556
0.27734172  -0.02918215
0.28021022  -0.02899024
0.28307155  -0.02878984
0.28592612  -0.02858096
0.28877437  -0.02836364
0.29161679  -0.02813790
0.29445388  -0.02790379
0.29728621  -0.02766136
0.30011434  -0.02741065
0.30293891  -0.02715175
0.30576056  -0.02688471
0.30857997  -0.02660961
0.31139787  -0.02632655
0.31421499  -0.02603561
0.31703213  -0.02573689
0.31985009  -0.02543050
0.32266970  -0.02511657
0.32549184  -0.02479520
0.32831740  -0.02446653
0.33114730  -0.02413069
0.33398249  -0.02378784
0.33682393  -0.02343812
0.33967263  -0.02308169
0.34252961  -0.02271871
0.34539589  -0.02234936
0.34827256  -0.02197381
0.35116068  -0.02159225
0.35406136  -0.02120487
0.35697571  -0.02081187
0.35990488  -0.02041345
0.36284999  -0.02000982
0.36581223  -0.01960119
0.36879276  -0.01918779
0.37179277  -0.01876985
0.37481346  -0.01834759
0.37785603  -0.01792125
0.38092168  -0.01749108
0.38401165  -0.01705732
0.38712714  -0.01662023
0.39026939  -0.01618005
0.39343961  -0.01573705
0.39663904  -0.01529150
0.39986889  -0.01484366
0.40313038  -0.01439380
0.40642473  -0.01394220
0.40975314  -0.01348914
0.41311682  -0.01303489
0.41651695  -0.01257974
0.41995471  -0.01212398
0.42343126  -0.01166789
0.42694775  -0.01121177
0.43050531  -0.01075589
0.43410506  -0.01030057
0.43774808  -0.00984608
0.44143545  -0.00939273
0.44516820  -0.00894080
0.44894737  -0.00849060
0.45277394  -0.00804242
0.45664887  -0.00759654
0.46057309  -0.00715327
0.46454750  -0.00671290
0.46857295  -0.00627572
0.47265028  -0.00584202
0.47678026  -0.00541208
0.48096363  -0.00498619
0.48520110  -0.00456464
0.48949333  -0.00414771
0.49384091  -0.00373567
0.49824440  -0.00332880
0.50270432  -0.00292736
0.50722111  -0.00253163
0.51179518  -0.00214186
0.51642686  -0.00175832
0.52111645  -0.00138125
0.52586416  -0.00101091
0.53067017  -0.00064754
0.53553455  -0.00029136
0.54045735  0.00005737
0.54543853  0.00039845
0.55047798  0.00073166
0.55557553  0.00105678
0.56073092  0.00137361
0.56594383  0.00168195
0.57121385  0.00198161
0.57654051  0.00227243
0.58192324  0.00255421
0.58736141  0.00282680
0.59285428  0.00309004
0.59840106  0.00334379
0.60400084  0.00358790
0.60965266  0.00382226
0.61535543  0.00404674
0.62110800  0.00426123
0.62690912  0.00446563
0.63275746  0.00465986
0.63865158  0.00484384
0.64458996  0.00501750
0.65057098  0.00518078
0.65659291  0.00533364
0.66265397  0.00547604
0.66875223  0.00560796
0.67488570  0.00572940
0.68105228  0.00584034
0.68724979  0.00594079
0.69347592  0.00603080
0.69972829  0.00611037
0.70600442  0.00617957
0.71230173  0.00623846
0.71861756  0.00628710
0.72494912  0.00632557
0.73129356  0.00635398
0.73764793  0.00637243
0.74400918  0.00638104
0.75037418  0.00637994
0.75673971  0.00636928
0.76310245  0.00634921
0.76945902  0.00631991
0.77580594  0.00628155
0.78213966  0.00623434
0.78845654  0.00617847
0.79475289  0.00611416
0.80102492  0.00604165
0.80726880  0.00596117
0.81348062  0.00587299
0.81965641  0.00577736
0.82579216  0.00567456
0.83188380  0.00556489
0.83792720  0.00544864
0.84391822  0.00532613
0.84985266  0.00519767
0.85572631  0.00506361
0.86153491  0.00492428
0.86727423  0.00478004
0.87293998  0.00463125
0.87852790  0.00447828
0.88403372  0.00432153
0.88945321  0.00416138
0.89478213  0.00399824
0.90001630  0.00383252
0.90515156  0.00366464
0.91018381  0.00349502
0.91510902  0.00332410
0.91992322  0.00315233
0.92462253  0.00298016
0.92920317  0.00280803
0.93366146  0.00263643
0.93799385  0.00246581
0.94219692  0.00229666
0.94626740  0.00212945
0.95020219  0.00196467
0.95399835  0.00180281
0.95765317  0.00164436
0.96116412  0.00148983
0.96452892  0.00133971
0.96774551  0.00119452
0.97081213  0.00105474
0.97372729  0.00092090
0.97648980  0.00079350
0.97909879  0.00067305
0.98155376  0.00056007
0.98385457  0.00045506
0.98600147  0.00035853
0.98799511  0.00027099
0.98983662  0.00019294
0.99152756  0.00012490
0.99307001  0.00006736
0.99446656  0.00002083
0.99572034  -0.00001422
0.99683509  -0.00003727
0.99781512  -0.00004785
0.99866540  -0.00004548
0.99939158  -0.00002969
1.00000000  0.00000000
