# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01028
# Species         : Phaethornis_mexicanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 23.10 mm
# Kipps Distance   : 42.70 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 83.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.896
# Pointedness Index: 0.6383
# Efficiency Index : 0.4136
# Wing Loading Proxy: 0.0348
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1390  at x/c = 0.2445
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72138001  0.04164141
0.71477663  0.04267639
0.70818749  0.04371453
0.70161561  0.04475544
0.69506396  0.04579877
0.68853538  0.04684413
0.68203261  0.04789117
0.67555829  0.04893951
0.66911497  0.04998881
0.66270508  0.05103870
0.65633096  0.05208883
0.64999484  0.05313885
0.64369885  0.05418841
0.63744502  0.05523718
0.63123528  0.05628481
0.62507144  0.05733097
0.61895524  0.05837533
0.61288830  0.05941755
0.60687213  0.06045731
0.60090818  0.06149430
0.59499777  0.06252819
0.58914212  0.06355868
0.58334239  0.06458545
0.57759961  0.06560820
0.57191473  0.06662663
0.56628862  0.06764044
0.56072205  0.06864934
0.55521570  0.06965304
0.54977017  0.07065125
0.54438597  0.07164370
0.53906354  0.07263010
0.53380322  0.07361018
0.52860528  0.07458369
0.52346991  0.07555034
0.51839723  0.07650988
0.51338727  0.07746206
0.50844002  0.07840663
0.50355537  0.07934332
0.49873315  0.08027191
0.49397313  0.08119216
0.48927501  0.08210382
0.48463843  0.08300666
0.48006297  0.08390047
0.47554815  0.08478501
0.47109344  0.08566007
0.46669825  0.08652543
0.46236193  0.08738089
0.45808381  0.08822624
0.45386314  0.08906126
0.44969914  0.08988578
0.44559099  0.09069959
0.44153781  0.09150250
0.43753870  0.09229434
0.43359272  0.09307491
0.42969889  0.09384403
0.42585618  0.09460155
0.42206357  0.09534728
0.41831997  0.09608106
0.41462428  0.09680273
0.41097538  0.09751213
0.40737212  0.09820911
0.40381333  0.09889352
0.40029781  0.09956521
0.39682436  0.10022404
0.39339176  0.10086988
0.38999875  0.10150259
0.38664411  0.10212204
0.38332655  0.10272809
0.38004483  0.10332064
0.37679765  0.10389956
0.37358374  0.10446474
0.37040182  0.10501606
0.36725059  0.10555341
0.36412878  0.10607670
0.36103509  0.10658582
0.35796826  0.10708068
0.35492699  0.10756118
0.35191002  0.10802723
0.34891610  0.10847874
0.34594396  0.10891563
0.34299236  0.10933783
0.34006008  0.10974526
0.33714590  0.11013784
0.33424861  0.11051550
0.33136703  0.11087818
0.32850000  0.11122582
0.32564635  0.11155836
0.32280498  0.11187573
0.31997476  0.11217790
0.31715461  0.11246480
0.31434346  0.11273639
0.31154029  0.11299263
0.30874408  0.11323347
0.30595384  0.11345888
0.30316861  0.11366883
0.30038747  0.11386328
0.29760950  0.11404221
0.29483386  0.11420558
0.29205969  0.11435337
0.28928618  0.11448557
0.28651257  0.11460216
0.28373811  0.11470312
0.28096209  0.11478844
0.27818384  0.11485811
0.27540273  0.11491213
0.27261815  0.11495048
0.26982954  0.11497317
0.26703637  0.11498020
0.26423815  0.11497157
0.26143443  0.11494728
0.25862479  0.11490735
0.25580886  0.11485178
0.25298629  0.11478059
0.25015680  0.11469379
0.24732012  0.11459140
0.24447603  0.11447343
0.24162435  0.11433991
0.23876494  0.11419085
0.23589771  0.11402630
0.23302259  0.11384626
0.23013955  0.11365077
0.22724863  0.11343986
0.22434987  0.11321356
0.22144339  0.11297190
0.21852930  0.11271493
0.21560779  0.11244267
0.21267908  0.11215517
0.20974341  0.11185247
0.20680108  0.11153460
0.20385242  0.11120162
0.20089779  0.11085356
0.19793760  0.11049046
0.19497228  0.11011239
0.19200232  0.10971938
0.18902821  0.10931148
0.18605051  0.10888875
0.18306979  0.10845124
0.18008665  0.10799899
0.17710176  0.10753206
0.17411576  0.10705051
0.17112938  0.10655439
0.16814335  0.10604375
0.16515842  0.10551865
0.16217538  0.10497916
0.15919505  0.10442531
0.15621828  0.10385719
0.15324592  0.10327483
0.15027886  0.10267831
0.14731802  0.10206767
0.14436432  0.10144299
0.14141871  0.10080432
0.13848215  0.10015172
0.13555565  0.09948525
0.13264018  0.09880498
0.12973676  0.09811096
0.12684642  0.09740325
0.12397019  0.09668192
0.12110912  0.09594703
0.11826425  0.09519864
0.11543665  0.09443680
0.11262737  0.09366159
0.10983748  0.09287306
0.10706804  0.09207127
0.10432012  0.09125629
0.10159478  0.09042818
0.09889307  0.08958698
0.09621605  0.08873278
0.09356475  0.08786562
0.09094021  0.08698557
0.08834345  0.08609268
0.08577547  0.08518703
0.08323727  0.08426866
0.08072983  0.08333764
0.07825408  0.08239402
0.07581098  0.08143787
0.07340143  0.08046925
0.07102632  0.07948822
0.06868650  0.07849483
0.06638281  0.07748915
0.06411604  0.07647124
0.06188697  0.07544116
0.05969633  0.07439896
0.05754481  0.07334472
0.05543308  0.07227850
0.05336176  0.07120035
0.05133143  0.07011034
0.04934263  0.06900855
0.04739585  0.06789502
0.04549155  0.06676984
0.04363011  0.06563307
0.04181191  0.06448478
0.04003724  0.06332504
0.03830636  0.06215393
0.03661946  0.06097153
0.03497671  0.05977792
0.03337819  0.05857317
0.03182394  0.05735738
0.03031396  0.05613063
0.02884816  0.05489301
0.02742644  0.05364463
0.02604859  0.05238558
0.02471440  0.05111597
0.02342355  0.04983590
0.02217570  0.04854550
0.02097045  0.04724489
0.01980732  0.04593420
0.01868581  0.04461355
0.01760535  0.04328310
0.01656530  0.04194299
0.01556501  0.04059339
0.01460374  0.03923445
0.01368073  0.03786637
0.01279516  0.03648931
0.01194619  0.03510349
0.01113291  0.03370912
0.01035439  0.03230640
0.00960967  0.03089559
0.00889776  0.02947693
0.00821764  0.02805067
0.00756827  0.02661711
0.00694860  0.02517654
0.00635758  0.02372926
0.00579412  0.02227561
0.00525717  0.02081594
0.00474567  0.01935062
0.00425859  0.01788004
0.00379491  0.01640462
0.00335365  0.01492479
0.00293387  0.01344101
0.00253466  0.01195378
0.00215521  0.01046361
0.00179475  0.00897105
0.00145260  0.00747667
0.00112818  0.00598108
0.00082100  0.00448493
0.00053071  0.00298888
0.00025707  0.00149365
0.00000000  0.00000000
0.00025707  -0.00096951
0.00053071  -0.00188969
0.00082100  -0.00276315
0.00112818  -0.00359236
0.00145260  -0.00437971
0.00179475  -0.00512744
0.00215521  -0.00583772
0.00253466  -0.00651262
0.00293387  -0.00715408
0.00335365  -0.00776400
0.00379491  -0.00834414
0.00425859  -0.00889621
0.00474567  -0.00942182
0.00525717  -0.00992252
0.00579412  -0.01039976
0.00635758  -0.01085495
0.00694860  -0.01128940
0.00756827  -0.01170437
0.00821764  -0.01210105
0.00889776  -0.01248059
0.00960967  -0.01284404
0.01035439  -0.01319244
0.01113291  -0.01352674
0.01194619  -0.01384787
0.01279516  -0.01415668
0.01368073  -0.01445399
0.01460374  -0.01474057
0.01556501  -0.01501715
0.01656530  -0.01528442
0.01760535  -0.01554302
0.01868581  -0.01579357
0.01980732  -0.01603663
0.02097045  -0.01627274
0.02217570  -0.01650241
0.02342355  -0.01672611
0.02471440  -0.01694427
0.02604859  -0.01715730
0.02742644  -0.01736560
0.02884816  -0.01756951
0.03031396  -0.01776937
0.03182394  -0.01796548
0.03337819  -0.01815812
0.03497671  -0.01834755
0.03661946  -0.01853400
0.03830636  -0.01871770
0.04003724  -0.01889884
0.04181191  -0.01907760
0.04363011  -0.01925413
0.04549155  -0.01942858
0.04739585  -0.01960108
0.04934263  -0.01977173
0.05133143  -0.01994062
0.05336176  -0.02010785
0.05543308  -0.02027347
0.05754481  -0.02043753
0.05969633  -0.02060009
0.06188697  -0.02076116
0.06411604  -0.02092077
0.06638281  -0.02107892
0.06868650  -0.02123561
0.07102632  -0.02139083
0.07340143  -0.02154455
0.07581098  -0.02169674
0.07825408  -0.02184737
0.08072983  -0.02199638
0.08323727  -0.02214373
0.08577547  -0.02228935
0.08834345  -0.02243317
0.09094021  -0.02257512
0.09356475  -0.02271512
0.09621605  -0.02285308
0.09889307  -0.02298892
0.10159478  -0.02312253
0.10432012  -0.02325383
0.10706804  -0.02338270
0.10983748  -0.02350904
0.11262737  -0.02363274
0.11543665  -0.02375369
0.11826425  -0.02387176
0.12110912  -0.02398685
0.12397019  -0.02409883
0.12684642  -0.02420757
0.12973676  -0.02431296
0.13264018  -0.02441486
0.13555565  -0.02451316
0.13848215  -0.02460771
0.14141871  -0.02469841
0.14436432  -0.02478511
0.14731802  -0.02486769
0.15027886  -0.02494602
0.15324592  -0.02501997
0.15621828  -0.02508941
0.15919505  -0.02515423
0.16217538  -0.02521428
0.16515842  -0.02526946
0.16814335  -0.02531963
0.17112938  -0.02536468
0.17411576  -0.02540448
0.17710176  -0.02543892
0.18008665  -0.02546788
0.18306979  -0.02549125
0.18605051  -0.02550893
0.18902821  -0.02552080
0.19200232  -0.02552676
0.19497228  -0.02552671
0.19793760  -0.02552055
0.20089779  -0.02550819
0.20385242  -0.02548954
0.20680108  -0.02546451
0.20974341  -0.02543302
0.21267908  -0.02539499
0.21560779  -0.02535035
0.21852930  -0.02529902
0.22144339  -0.02524094
0.22434987  -0.02517605
0.22724863  -0.02510430
0.23013955  -0.02502563
0.23302259  -0.02494000
0.23589771  -0.02484736
0.23876494  -0.02474769
0.24162435  -0.02464094
0.24447603  -0.02452710
0.24732012  -0.02440614
0.25015680  -0.02427805
0.25298629  -0.02414282
0.25580886  -0.02400045
0.25862479  -0.02385094
0.26143443  -0.02369430
0.26423815  -0.02353055
0.26703637  -0.02335970
0.26982954  -0.02318178
0.27261815  -0.02299682
0.27540273  -0.02280486
0.27818384  -0.02260595
0.28096209  -0.02240014
0.28373811  -0.02218748
0.28651257  -0.02196803
0.28928618  -0.02174186
0.29205969  -0.02150906
0.29483386  -0.02126969
0.29760950  -0.02102385
0.30038747  -0.02077162
0.30316861  -0.02051311
0.30595384  -0.02024843
0.30874408  -0.01997767
0.31154029  -0.01970096
0.31434346  -0.01941842
0.31715461  -0.01913018
0.31997476  -0.01883638
0.32280498  -0.01853714
0.32564635  -0.01823261
0.32850000  -0.01792296
0.33136703  -0.01760832
0.33424861  -0.01728886
0.33714590  -0.01696475
0.34006008  -0.01663615
0.34299236  -0.01630325
0.34594396  -0.01596622
0.34891610  -0.01562525
0.35191002  -0.01528053
0.35492699  -0.01493225
0.35796826  -0.01458061
0.36103509  -0.01422580
0.36412878  -0.01386805
0.36725059  -0.01350755
0.37040182  -0.01314452
0.37358374  -0.01277918
0.37679765  -0.01241175
0.38004483  -0.01204245
0.38332655  -0.01167150
0.38664411  -0.01129914
0.38999875  -0.01092559
0.39339176  -0.01055110
0.39682436  -0.01017589
0.40029781  -0.00980020
0.40381333  -0.00942427
0.40737212  -0.00904834
0.41097538  -0.00867266
0.41462428  -0.00829746
0.41831997  -0.00792299
0.42206357  -0.00754949
0.42585618  -0.00717722
0.42969889  -0.00680640
0.43359272  -0.00643729
0.43753870  -0.00607014
0.44153781  -0.00570517
0.44559099  -0.00534265
0.44969914  -0.00498280
0.45386314  -0.00462587
0.45808381  -0.00427210
0.46236193  -0.00392172
0.46669825  -0.00357497
0.47109344  -0.00323208
0.47554815  -0.00289328
0.48006297  -0.00255880
0.48463843  -0.00222886
0.48927501  -0.00190369
0.49397313  -0.00158349
0.49873315  -0.00126848
0.50355537  -0.00095888
0.50844002  -0.00065488
0.51338727  -0.00035669
0.51839723  -0.00006450
0.52346991  0.00022150
0.52860528  0.00050112
0.53380322  0.00077418
0.53906354  0.00104050
0.54438597  0.00129993
0.54977017  0.00155229
0.55521570  0.00179744
0.56072205  0.00203522
0.56628862  0.00226548
0.57191473  0.00248810
0.57759961  0.00270295
0.58334239  0.00290991
0.58914212  0.00310885
0.59499777  0.00329969
0.60090818  0.00348231
0.60687213  0.00365663
0.61288830  0.00382258
0.61895524  0.00398007
0.62507144  0.00412905
0.63123528  0.00426945
0.63744502  0.00440124
0.64369885  0.00452438
0.64999484  0.00463883
0.65633096  0.00474459
0.66270508  0.00484164
0.66911497  0.00492998
0.67555829  0.00500963
0.68203261  0.00508060
0.68853538  0.00514293
0.69506396  0.00519666
0.70161561  0.00524183
0.70818749  0.00527850
0.71477663  0.00530676
0.72138001  0.00532667
0.72799448  0.00533834
0.73461679  0.00534185
0.74124362  0.00533733
0.74787152  0.00532489
0.75449699  0.00530467
0.76111641  0.00527681
0.76772609  0.00524146
0.77432224  0.00519879
0.78090101  0.00514897
0.78745844  0.00509219
0.79399054  0.00502863
0.80049321  0.00495850
0.80696229  0.00488201
0.81339359  0.00479939
0.81978283  0.00471088
0.82612567  0.00461670
0.83241776  0.00451713
0.83865467  0.00441241
0.84483197  0.00430282
0.85094516  0.00418864
0.85698976  0.00407016
0.86296125  0.00394767
0.86885511  0.00382149
0.87466681  0.00369192
0.88039185  0.00355929
0.88602572  0.00342394
0.89156398  0.00328619
0.89700217  0.00314640
0.90233593  0.00300492
0.90756093  0.00286211
0.91267292  0.00271833
0.91766773  0.00257397
0.92254128  0.00242940
0.92728960  0.00228500
0.93190884  0.00214117
0.93639529  0.00199831
0.94074539  0.00185681
0.94495573  0.00171709
0.94902310  0.00157955
0.95294449  0.00144461
0.95671708  0.00131269
0.96033832  0.00118420
0.96380588  0.00105959
0.96711772  0.00093926
0.97027209  0.00082365
0.97326755  0.00071320
0.97610300  0.00060834
0.97877770  0.00050949
0.98129128  0.00041710
0.98364380  0.00033160
0.98583571  0.00025343
0.98786798  0.00018301
0.98974200  0.00012079
0.99145973  0.00006719
0.99302362  0.00002265
0.99443674  -0.00001241
0.99570273  -0.00003756
0.99682588  -0.00005238
0.99781115  -0.00005644
0.99866420  -0.00004934
0.99939143  -0.00003066
1.00000000  0.00000000
