# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10244
# Species         : Bolbopsittacus_lunulatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 33.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.638
# Pointedness Index: 0.3895
# Efficiency Index : 0.1515
# Wing Loading Proxy: 0.0489
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1676  at x/c = 0.2595
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44931157  0.11091451
0.44547273  0.11183664
0.44168196  0.11274493
0.43793826  0.11363917
0.43424059  0.11451916
0.43058791  0.11538471
0.42697913  0.11623563
0.42341315  0.11707174
0.41988884  0.11789285
0.41640507  0.11869879
0.41296068  0.11948940
0.40955449  0.12026449
0.40618532  0.12102392
0.40285195  0.12176752
0.39955319  0.12249514
0.39628782  0.12320665
0.39305460  0.12390188
0.38985232  0.12458072
0.38667973  0.12524301
0.38353560  0.12588864
0.38041869  0.12651748
0.37732777  0.12712941
0.37426161  0.12772430
0.37121898  0.12830207
0.36819866  0.12886258
0.36519943  0.12940575
0.36222009  0.12993147
0.35925944  0.13043965
0.35631629  0.13093021
0.35338948  0.13140304
0.35047785  0.13185808
0.34758025  0.13229525
0.34469555  0.13271446
0.34182265  0.13311567
0.33896046  0.13349879
0.33610791  0.13386376
0.33326394  0.13421054
0.33042754  0.13453906
0.32759770  0.13484928
0.32477343  0.13514115
0.32195380  0.13541463
0.31913786  0.13566969
0.31632471  0.13590628
0.31351349  0.13612437
0.31070336  0.13632395
0.30789348  0.13650498
0.30508309  0.13666745
0.30227143  0.13681134
0.29945778  0.13693663
0.29664145  0.13704332
0.29382178  0.13713140
0.29099815  0.13720087
0.28816999  0.13725172
0.28533672  0.13728397
0.28249784  0.13729761
0.27965287  0.13729266
0.27680136  0.13726913
0.27394290  0.13722703
0.27107713  0.13716639
0.26820370  0.13708722
0.26532232  0.13698955
0.26243274  0.13687341
0.25953473  0.13673882
0.25662811  0.13658582
0.25371273  0.13641444
0.25078850  0.13622472
0.24785534  0.13601670
0.24491323  0.13579042
0.24196216  0.13554593
0.23900221  0.13528326
0.23603343  0.13500248
0.23305598  0.13470363
0.23006999  0.13438676
0.22707568  0.13405193
0.22407328  0.13369920
0.22106306  0.13332862
0.21804534  0.13294025
0.21502046  0.13253416
0.21198880  0.13211041
0.20895078  0.13166906
0.20590686  0.13121018
0.20285752  0.13073384
0.19980329  0.13024011
0.19674470  0.12972905
0.19368236  0.12920075
0.19061688  0.12865526
0.18754891  0.12809266
0.18447912  0.12751304
0.18140823  0.12691645
0.17833697  0.12630298
0.17526609  0.12567270
0.17219640  0.12502570
0.16912871  0.12436204
0.16606385  0.12368180
0.16300269  0.12298507
0.15994611  0.12227191
0.15689502  0.12154241
0.15385034  0.12079665
0.15081301  0.12003469
0.14778400  0.11925662
0.14476428  0.11846252
0.14175485  0.11765247
0.13875670  0.11682652
0.13577086  0.11598478
0.13279834  0.11512730
0.12984018  0.11425417
0.12689743  0.11336545
0.12397113  0.11246122
0.12106233  0.11154155
0.11817209  0.11060651
0.11530146  0.10965617
0.11245150  0.10869060
0.10962325  0.10770986
0.10681776  0.10671403
0.10403609  0.10570316
0.10127925  0.10467731
0.09854827  0.10363656
0.09584417  0.10258095
0.09316795  0.10151055
0.09052059  0.10042541
0.08790306  0.09932558
0.08531631  0.09821112
0.08276128  0.09708209
0.08023888  0.09593851
0.07774998  0.09478046
0.07529545  0.09360796
0.07287612  0.09242107
0.07049281  0.09121982
0.06814627  0.09000425
0.06583726  0.08877440
0.06356648  0.08753030
0.06133460  0.08627200
0.05914227  0.08499951
0.05699007  0.08371287
0.05487857  0.08241211
0.05280828  0.08109725
0.05077967  0.07976832
0.04879317  0.07842534
0.04684916  0.07706832
0.04494799  0.07569730
0.04308993  0.07431228
0.04127524  0.07291330
0.03950410  0.07150035
0.03777664  0.07007346
0.03609297  0.06863264
0.03445311  0.06717790
0.03285706  0.06570927
0.03130474  0.06422675
0.02979604  0.06273035
0.02833079  0.06122009
0.02690875  0.05969599
0.02552966  0.05815806
0.02419318  0.05660631
0.02289893  0.05504077
0.02164650  0.05346146
0.02043539  0.05186839
0.01926508  0.05026159
0.01813500  0.04864110
0.01704453  0.04700694
0.01599302  0.04535916
0.01497976  0.04369778
0.01400402  0.04202286
0.01306502  0.04033444
0.01216197  0.03863260
0.01129404  0.03691738
0.01046036  0.03518887
0.00966007  0.03344714
0.00889227  0.03169228
0.00815607  0.02992440
0.00745056  0.02814360
0.00677484  0.02635000
0.00612801  0.02454375
0.00550918  0.02272498
0.00491750  0.02089385
0.00435212  0.01905055
0.00381226  0.01719527
0.00329716  0.01532822
0.00280611  0.01344962
0.00233850  0.01155973
0.00189374  0.00965882
0.00147138  0.00774717
0.00107103  0.00582511
0.00069243  0.00389298
0.00033542  0.00195114
0.00000000  0.00000000
0.00033542  -0.00126228
0.00069243  -0.00245957
0.00107103  -0.00359523
0.00147138  -0.00467251
0.00189374  -0.00569448
0.00233850  -0.00666411
0.00280611  -0.00758420
0.00329716  -0.00845745
0.00381226  -0.00928642
0.00435212  -0.01007357
0.00491750  -0.01082122
0.00550918  -0.01153161
0.00612801  -0.01220685
0.00677484  -0.01284897
0.00745056  -0.01345990
0.00815607  -0.01404147
0.00889227  -0.01459541
0.00966007  -0.01512340
0.01046036  -0.01562701
0.01129404  -0.01610773
0.01216197  -0.01656698
0.01306502  -0.01700613
0.01400402  -0.01742644
0.01497976  -0.01782913
0.01599302  -0.01821536
0.01704453  -0.01858620
0.01813500  -0.01894269
0.01926508  -0.01928580
0.02043539  -0.01961644
0.02164650  -0.01993550
0.02289893  -0.02024377
0.02419318  -0.02054203
0.02552966  -0.02083100
0.02690875  -0.02111136
0.02833079  -0.02138375
0.02979604  -0.02164876
0.03130474  -0.02190694
0.03285706  -0.02215883
0.03445311  -0.02240490
0.03609297  -0.02264561
0.03777664  -0.02288136
0.03950410  -0.02311256
0.04127524  -0.02333955
0.04308993  -0.02356266
0.04494799  -0.02378220
0.04684916  -0.02399843
0.04879317  -0.02421161
0.05077967  -0.02442197
0.05280828  -0.02462970
0.05487857  -0.02483499
0.05699007  -0.02503799
0.05914227  -0.02523884
0.06133460  -0.02543768
0.06356648  -0.02563459
0.06583726  -0.02582966
0.06814627  -0.02602296
0.07049281  -0.02621454
0.07287612  -0.02640444
0.07529545  -0.02659269
0.07774998  -0.02677928
0.08023888  -0.02696423
0.08276128  -0.02714750
0.08531631  -0.02732908
0.08790306  -0.02750893
0.09052059  -0.02768699
0.09316795  -0.02786321
0.09584417  -0.02803752
0.09854827  -0.02820983
0.10127925  -0.02838008
0.10403609  -0.02854816
0.10681776  -0.02871397
0.10962325  -0.02887740
0.11245150  -0.02903835
0.11530146  -0.02919668
0.11817209  -0.02935229
0.12106233  -0.02950503
0.12397113  -0.02965477
0.12689743  -0.02980137
0.12984018  -0.02994470
0.13279834  -0.03008460
0.13577086  -0.03022093
0.13875670  -0.03035353
0.14175485  -0.03048225
0.14476428  -0.03060693
0.14778400  -0.03072743
0.15081301  -0.03084357
0.15385034  -0.03095520
0.15689502  -0.03106215
0.15994611  -0.03116428
0.16300269  -0.03126141
0.16606385  -0.03135339
0.16912871  -0.03144005
0.17219640  -0.03152124
0.17526609  -0.03159681
0.17833697  -0.03166658
0.18140823  -0.03173042
0.18447912  -0.03178816
0.18754891  -0.03183965
0.19061688  -0.03188476
0.19368236  -0.03192333
0.19674470  -0.03195521
0.19980329  -0.03198028
0.20285752  -0.03199839
0.20590686  -0.03200942
0.20895078  -0.03201323
0.21198880  -0.03200970
0.21502046  -0.03199871
0.21804534  -0.03198014
0.22106306  -0.03195389
0.22407328  -0.03191985
0.22707568  -0.03187791
0.23006999  -0.03182798
0.23305598  -0.03176997
0.23603343  -0.03170380
0.23900221  -0.03162937
0.24196216  -0.03154664
0.24491323  -0.03145551
0.24785534  -0.03135593
0.25078850  -0.03124786
0.25371273  -0.03113122
0.25662811  -0.03100600
0.25953473  -0.03087214
0.26243274  -0.03072962
0.26532232  -0.03057842
0.26820370  -0.03041852
0.27107713  -0.03024991
0.27394290  -0.03007259
0.27680136  -0.02988657
0.27965287  -0.02969186
0.28249784  -0.02948847
0.28533672  -0.02927644
0.28816999  -0.02905581
0.29099815  -0.02882660
0.29382178  -0.02858888
0.29664145  -0.02834269
0.29945778  -0.02808811
0.30227143  -0.02782520
0.30508309  -0.02755404
0.30789348  -0.02727472
0.31070336  -0.02698734
0.31351349  -0.02669199
0.31632471  -0.02638878
0.31913786  -0.02607782
0.32195380  -0.02575925
0.32477343  -0.02543320
0.32759770  -0.02509978
0.33042754  -0.02475917
0.33326394  -0.02441150
0.33610791  -0.02405693
0.33896046  -0.02369563
0.34182265  -0.02332777
0.34469555  -0.02295353
0.34758025  -0.02257309
0.35047785  -0.02218665
0.35338948  -0.02179440
0.35631629  -0.02139655
0.35925944  -0.02099331
0.36222009  -0.02058488
0.36519943  -0.02017151
0.36819866  -0.01975340
0.37121898  -0.01933080
0.37426161  -0.01890394
0.37732777  -0.01847306
0.38041869  -0.01803842
0.38353560  -0.01760025
0.38667973  -0.01715883
0.38985232  -0.01671440
0.39305460  -0.01626724
0.39628782  -0.01581761
0.39955319  -0.01536578
0.40285195  -0.01491203
0.40618532  -0.01445664
0.40955449  -0.01399988
0.41296068  -0.01354205
0.41640507  -0.01308343
0.41988884  -0.01262430
0.42341315  -0.01216495
0.42697913  -0.01170568
0.43058791  -0.01124678
0.43424059  -0.01078855
0.43793826  -0.01033127
0.44168196  -0.00987525
0.44547273  -0.00942077
0.44931157  -0.00896814
0.45319945  -0.00851764
0.45713730  -0.00806958
0.46112604  -0.00762424
0.46516653  -0.00718192
0.46925960  -0.00674291
0.47340604  -0.00630750
0.47760661  -0.00587597
0.48186201  -0.00544861
0.48617289  -0.00502569
0.49053989  -0.00460751
0.49496354  -0.00419432
0.49944438  -0.00378641
0.50398286  -0.00338405
0.50857937  -0.00298749
0.51323428  -0.00259699
0.51794785  -0.00221282
0.52272033  -0.00183521
0.52755186  -0.00146441
0.53244256  -0.00110067
0.53739245  -0.00074421
0.54240149  -0.00039526
0.54746958  -0.00005404
0.55259653  0.00027925
0.55778209  0.00060438
0.56302593  0.00092117
0.56832765  0.00122941
0.57368675  0.00152894
0.57910268  0.00181958
0.58457478  0.00210115
0.59010231  0.00237349
0.59568447  0.00263647
0.60132035  0.00288994
0.60700895  0.00313377
0.61274920  0.00336783
0.61853992  0.00359201
0.62437985  0.00380622
0.63026764  0.00401036
0.63620183  0.00420435
0.64218089  0.00438812
0.64820318  0.00456160
0.65426696  0.00472475
0.66037040  0.00487753
0.66651158  0.00501991
0.67268847  0.00515187
0.67889895  0.00527342
0.68514080  0.00538455
0.69141171  0.00548529
0.69770925  0.00557567
0.70403093  0.00565572
0.71037412  0.00572550
0.71673614  0.00578508
0.72311417  0.00583454
0.72950532  0.00587396
0.73590661  0.00590345
0.74231496  0.00592313
0.74872719  0.00593311
0.75514004  0.00593354
0.76155018  0.00592458
0.76795417  0.00590637
0.77434849  0.00587911
0.78072954  0.00584297
0.78709367  0.00579817
0.79343711  0.00574490
0.79975605  0.00568339
0.80604661  0.00561388
0.81230484  0.00553662
0.81852672  0.00545187
0.82470820  0.00535990
0.83084514  0.00526098
0.83693341  0.00515542
0.84296878  0.00504351
0.84894703  0.00492558
0.85486388  0.00480195
0.86071506  0.00467295
0.86649625  0.00453894
0.87220315  0.00440027
0.87783143  0.00425731
0.88337680  0.00411043
0.88883496  0.00396002
0.89420164  0.00380648
0.89947261  0.00365022
0.90464368  0.00349163
0.90971070  0.00333115
0.91466960  0.00316920
0.91951638  0.00300622
0.92424712  0.00284265
0.92885800  0.00267894
0.93334532  0.00251556
0.93770550  0.00235295
0.94193509  0.00219160
0.94603080  0.00203196
0.94998950  0.00187454
0.95380826  0.00171979
0.95748432  0.00156822
0.96101516  0.00142032
0.96439850  0.00127657
0.96763227  0.00113748
0.97071472  0.00100355
0.97364436  0.00087526
0.97642003  0.00075314
0.97904087  0.00063768
0.98150642  0.00052938
0.98381655  0.00042875
0.98597157  0.00033628
0.98797218  0.00025249
0.98981955  0.00017788
0.99151532  0.00011293
0.99306164  0.00005814
0.99446118  0.00001401
0.99571717  -0.00001897
0.99683343  -0.00004033
0.99781440  -0.00004959
0.99866518  -0.00004626
0.99939155  -0.00002988
1.00000000  0.00000000
