# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02581
# Species         : Leucogeranus_leucogeranus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 579.20 mm
# Secondary1       : 323.20 mm
# Kipps Distance   : 256.00 mm
# Hand-Wing Index  : 44.20
# Tail Length      : 198.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.792
# Pointedness Index: 0.4420
# Efficiency Index : 0.1954
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1474  at x/c = 0.2535
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 1.73e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76010685  0.04027741
0.75365265  0.04138889
0.74719579  0.04250551
0.74073964  0.04362686
0.73428751  0.04475249
0.72784259  0.04588200
0.72140801  0.04701497
0.71498677  0.04815097
0.70858181  0.04928961
0.70219596  0.05043046
0.69583194  0.05157313
0.68949239  0.05271722
0.68317986  0.05386233
0.67689677  0.05500808
0.67064548  0.05615407
0.66442823  0.05729991
0.65824715  0.05844524
0.65210430  0.05958968
0.64600163  0.06073285
0.63994097  0.06187439
0.63392409  0.06301393
0.62795265  0.06415112
0.62202819  0.06528561
0.61615218  0.06641705
0.61032600  0.06754509
0.60455092  0.06866939
0.59882812  0.06978963
0.59315870  0.07090546
0.58754366  0.07201656
0.58198391  0.07312261
0.57648028  0.07422330
0.57103351  0.07531831
0.56564426  0.07640734
0.56031309  0.07749008
0.55504051  0.07856623
0.54982692  0.07963551
0.54467265  0.08069762
0.53957797  0.08175227
0.53454305  0.08279920
0.52956800  0.08383813
0.52465287  0.08486879
0.51979763  0.08589090
0.51500216  0.08690422
0.51026632  0.08790848
0.50558987  0.08890344
0.50097252  0.08988885
0.49641393  0.09086447
0.49191369  0.09183006
0.48747133  0.09278539
0.48308634  0.09373023
0.47875815  0.09466435
0.47448614  0.09558755
0.47026965  0.09649960
0.46610795  0.09740031
0.46200031  0.09828945
0.45794591  0.09916683
0.45394392  0.10003227
0.44999346  0.10088555
0.44609362  0.10172651
0.44224346  0.10255495
0.43844198  0.10337070
0.43468819  0.10417358
0.43098104  0.10496343
0.42731946  0.10574008
0.42370238  0.10650337
0.42012868  0.10725315
0.41659722  0.10798925
0.41310685  0.10871154
0.40965640  0.10941987
0.40624470  0.11011411
0.40287053  0.11079410
0.39953269  0.11145973
0.39622997  0.11211087
0.39296112  0.11274740
0.38972491  0.11336919
0.38652011  0.11397613
0.38334547  0.11456811
0.38019975  0.11514502
0.37708169  0.11570676
0.37399005  0.11625324
0.37092359  0.11678434
0.36788108  0.11729999
0.36486128  0.11780010
0.36186296  0.11828457
0.35888492  0.11875334
0.35592594  0.11920632
0.35298483  0.11964344
0.35006041  0.12006463
0.34715151  0.12046983
0.34425699  0.12085897
0.34137570  0.12123199
0.33850653  0.12158885
0.33564838  0.12192948
0.33280018  0.12225383
0.32996086  0.12256187
0.32712940  0.12285355
0.32430477  0.12312883
0.32148601  0.12338768
0.31867214  0.12363006
0.31586224  0.12385595
0.31305539  0.12406531
0.31025071  0.12425813
0.30744737  0.12443439
0.30464453  0.12459407
0.30184142  0.12473715
0.29903726  0.12486362
0.29623135  0.12497349
0.29342298  0.12506673
0.29061150  0.12514335
0.28779628  0.12520335
0.28497673  0.12524674
0.28215230  0.12527351
0.27932247  0.12528367
0.27648676  0.12527724
0.27364471  0.12525423
0.27079593  0.12521465
0.26794003  0.12515853
0.26507669  0.12508588
0.26220561  0.12499673
0.25932652  0.12489109
0.25643922  0.12476901
0.25354351  0.12463050
0.25063926  0.12447560
0.24772635  0.12430434
0.24480473  0.12411676
0.24187437  0.12391289
0.23893528  0.12369278
0.23598751  0.12345646
0.23303114  0.12320397
0.23006632  0.12293537
0.22709319  0.12265069
0.22411196  0.12234999
0.22112288  0.12203331
0.21812622  0.12170071
0.21512230  0.12135222
0.21211146  0.12098792
0.20909410  0.12060785
0.20607063  0.12021206
0.20304152  0.11980062
0.20000725  0.11937357
0.19696836  0.11893099
0.19392540  0.11847292
0.19087896  0.11799943
0.18782966  0.11751057
0.18477816  0.11700641
0.18172515  0.11648702
0.17867133  0.11595244
0.17561745  0.11540275
0.17256428  0.11483800
0.16951260  0.11425826
0.16646325  0.11366360
0.16341706  0.11305407
0.16037491  0.11242974
0.15733769  0.11179067
0.15430629  0.11113692
0.15128167  0.11046856
0.14826475  0.10978565
0.14525652  0.10908825
0.14225794  0.10837641
0.13927002  0.10765021
0.13629376  0.10690970
0.13333019  0.10615494
0.13038033  0.10538599
0.12744523  0.10460290
0.12452592  0.10380572
0.12162345  0.10299453
0.11873889  0.10216936
0.11587329  0.10133028
0.11302770  0.10047732
0.11020318  0.09961055
0.10740079  0.09873001
0.10462157  0.09783574
0.10186656  0.09692780
0.09913680  0.09600622
0.09643330  0.09507104
0.09375709  0.09412230
0.09110917  0.09316005
0.08849050  0.09218431
0.08590207  0.09119513
0.08334482  0.09019252
0.08081967  0.08917653
0.07832754  0.08814717
0.07586930  0.08710447
0.07344580  0.08604846
0.07105787  0.08497914
0.06870631  0.08389655
0.06639189  0.08280070
0.06411534  0.08169159
0.06187735  0.08056924
0.05967860  0.07943365
0.05751969  0.07828484
0.05540123  0.07712280
0.05332374  0.07594754
0.05128774  0.07475905
0.04929368  0.07355732
0.04734198  0.07234236
0.04543300  0.07111415
0.04356706  0.06987268
0.04174443  0.06861794
0.03996534  0.06734991
0.03822995  0.06606858
0.03653838  0.06477392
0.03489070  0.06346592
0.03328693  0.06214455
0.03172703  0.06080979
0.03021090  0.05946162
0.02873841  0.05809999
0.02730935  0.05672490
0.02592347  0.05533630
0.02458048  0.05393418
0.02328000  0.05251850
0.02202165  0.05108923
0.02080494  0.04964634
0.01962939  0.04818980
0.01849443  0.04671959
0.01739945  0.04523567
0.01634381  0.04373803
0.01532682  0.04222664
0.01434774  0.04070147
0.01340580  0.03916251
0.01250021  0.03760974
0.01163012  0.03604315
0.01079467  0.03446273
0.00999297  0.03286848
0.00922411  0.03126039
0.00848716  0.02963849
0.00778120  0.02800277
0.00710529  0.02635326
0.00645848  0.02468998
0.00583985  0.02301299
0.00524848  0.02132231
0.00468347  0.01961800
0.00414397  0.01790014
0.00362913  0.01616880
0.00313819  0.01442407
0.00267041  0.01266605
0.00222513  0.01089487
0.00180177  0.00911065
0.00139983  0.00731355
0.00101890  0.00550374
0.00065871  0.00368140
0.00031908  0.00184675
0.00000000  0.00000000
0.00031908  -0.00120119
0.00065871  -0.00233680
0.00101890  -0.00341019
0.00139983  -0.00442456
0.00180177  -0.00538299
0.00222513  -0.00628840
0.00267041  -0.00714361
0.00313819  -0.00795128
0.00362913  -0.00871397
0.00414397  -0.00943412
0.00468347  -0.01011407
0.00524848  -0.01075602
0.00583985  -0.01136211
0.00645848  -0.01193434
0.00710529  -0.01247464
0.00778120  -0.01298486
0.00848716  -0.01346672
0.00922411  -0.01392190
0.00999297  -0.01435198
0.01079467  -0.01475845
0.01163012  -0.01514276
0.01250021  -0.01550625
0.01340580  -0.01585022
0.01434774  -0.01617589
0.01532682  -0.01648443
0.01634381  -0.01677693
0.01739945  -0.01705443
0.01849443  -0.01731793
0.01962939  -0.01756836
0.02080494  -0.01780660
0.02202165  -0.01803349
0.02328000  -0.01824981
0.02458048  -0.01845630
0.02592347  -0.01865367
0.02730935  -0.01884257
0.02873841  -0.01902362
0.03021090  -0.01919739
0.03172703  -0.01936444
0.03328693  -0.01952528
0.03489070  -0.01968037
0.03653838  -0.01983016
0.03822995  -0.01997506
0.03996534  -0.02011547
0.04174443  -0.02025172
0.04356706  -0.02038416
0.04543300  -0.02051309
0.04734198  -0.02063877
0.04929368  -0.02076148
0.05128774  -0.02088144
0.05332374  -0.02099887
0.05540123  -0.02111395
0.05751969  -0.02122685
0.05967860  -0.02133774
0.06187735  -0.02144673
0.06411534  -0.02155396
0.06639189  -0.02165952
0.06870631  -0.02176350
0.07105787  -0.02186596
0.07344580  -0.02196698
0.07586930  -0.02206658
0.07832754  -0.02216480
0.08081967  -0.02226167
0.08334482  -0.02235718
0.08590207  -0.02245134
0.08849050  -0.02254412
0.09110917  -0.02263552
0.09375709  -0.02272549
0.09643330  -0.02281399
0.09913680  -0.02290097
0.10186656  -0.02298638
0.10462157  -0.02307015
0.10740079  -0.02315221
0.11020318  -0.02323248
0.11302770  -0.02331088
0.11587329  -0.02338732
0.11873889  -0.02346170
0.12162345  -0.02353393
0.12452592  -0.02360389
0.12744523  -0.02367149
0.13038033  -0.02373662
0.13333019  -0.02379915
0.13629376  -0.02385897
0.13927002  -0.02391597
0.14225794  -0.02397001
0.14525652  -0.02402098
0.14826475  -0.02406874
0.15128167  -0.02411318
0.15430629  -0.02415416
0.15733769  -0.02419156
0.16037491  -0.02422524
0.16341706  -0.02425508
0.16646325  -0.02428095
0.16951260  -0.02430272
0.17256428  -0.02432025
0.17561745  -0.02433343
0.17867133  -0.02434212
0.18172515  -0.02434620
0.18477816  -0.02434555
0.18782966  -0.02434005
0.19087896  -0.02432957
0.19392540  -0.02431400
0.19696836  -0.02429322
0.20000725  -0.02426712
0.20304152  -0.02423560
0.20607063  -0.02419854
0.20909410  -0.02415584
0.21211146  -0.02410741
0.21512230  -0.02405314
0.21812622  -0.02399295
0.22112288  -0.02392675
0.22411196  -0.02385444
0.22709319  -0.02377596
0.23006632  -0.02369123
0.23303114  -0.02360017
0.23598751  -0.02350273
0.23893528  -0.02339883
0.24187437  -0.02328843
0.24480473  -0.02317148
0.24772635  -0.02304791
0.25063926  -0.02291771
0.25354351  -0.02278083
0.25643922  -0.02263724
0.25932652  -0.02248693
0.26220561  -0.02232986
0.26507669  -0.02216603
0.26794003  -0.02199544
0.27079593  -0.02181809
0.27364471  -0.02163397
0.27648676  -0.02144311
0.27932247  -0.02124552
0.28215230  -0.02104123
0.28497673  -0.02083027
0.28779628  -0.02061267
0.29061150  -0.02038848
0.29342298  -0.02015775
0.29623135  -0.01992054
0.29903726  -0.01967691
0.30184142  -0.01942692
0.30464453  -0.01917066
0.30744737  -0.01890821
0.31025071  -0.01863965
0.31305539  -0.01836508
0.31586224  -0.01808460
0.31867214  -0.01779833
0.32148601  -0.01750636
0.32430477  -0.01720882
0.32712940  -0.01690585
0.32996086  -0.01659756
0.33280018  -0.01628411
0.33564838  -0.01596562
0.33850653  -0.01564226
0.34137570  -0.01531417
0.34425699  -0.01498152
0.34715151  -0.01464448
0.35006041  -0.01430321
0.35298483  -0.01395790
0.35592594  -0.01360872
0.35888492  -0.01325586
0.36186296  -0.01289952
0.36486128  -0.01253990
0.36788108  -0.01217718
0.37092359  -0.01181159
0.37399005  -0.01144333
0.37708169  -0.01107261
0.38019975  -0.01069965
0.38334547  -0.01032468
0.38652011  -0.00994792
0.38972491  -0.00956960
0.39296112  -0.00918995
0.39622997  -0.00880920
0.39953269  -0.00842760
0.40287053  -0.00804538
0.40624470  -0.00766280
0.40965640  -0.00728008
0.41310685  -0.00689748
0.41659722  -0.00651525
0.42012868  -0.00613364
0.42370238  -0.00575289
0.42731946  -0.00537327
0.43098104  -0.00499501
0.43468819  -0.00461839
0.43844198  -0.00424364
0.44224346  -0.00387103
0.44609362  -0.00350080
0.44999346  -0.00313322
0.45394392  -0.00276852
0.45794591  -0.00240697
0.46200031  -0.00204880
0.46610795  -0.00169428
0.47026965  -0.00134364
0.47448614  -0.00099713
0.47875815  -0.00065500
0.48308634  -0.00031747
0.48747133  0.00001521
0.49191369  0.00034281
0.49641393  0.00066510
0.50097252  0.00098186
0.50558987  0.00129285
0.51026632  0.00159788
0.51500216  0.00189672
0.51979763  0.00218916
0.52465287  0.00247500
0.52956800  0.00275404
0.53454305  0.00302609
0.53957797  0.00329096
0.54467265  0.00354848
0.54982692  0.00379846
0.55504051  0.00404074
0.56031309  0.00427516
0.56564426  0.00450156
0.57103351  0.00471980
0.57648028  0.00492973
0.58198391  0.00513122
0.58754366  0.00532416
0.59315870  0.00550842
0.59882812  0.00568390
0.60455092  0.00585049
0.61032600  0.00600811
0.61615218  0.00615668
0.62202819  0.00629612
0.62795265  0.00642636
0.63392409  0.00654736
0.63994097  0.00665907
0.64600163  0.00676146
0.65210430  0.00685450
0.65824715  0.00693818
0.66442823  0.00701249
0.67064548  0.00707744
0.67689677  0.00713304
0.68317986  0.00717933
0.68949239  0.00721633
0.69583194  0.00724410
0.70219596  0.00726270
0.70858181  0.00727220
0.71498677  0.00727267
0.72140801  0.00726421
0.72784259  0.00724692
0.73428751  0.00722091
0.74073964  0.00718632
0.74719579  0.00714327
0.75365265  0.00709191
0.76010685  0.00703240
0.76655493  0.00696492
0.77299332  0.00688963
0.77941839  0.00680673
0.78582644  0.00671643
0.79221367  0.00661893
0.79857623  0.00651447
0.80491020  0.00640327
0.81121157  0.00628557
0.81747631  0.00616165
0.82370030  0.00603175
0.82987938  0.00589616
0.83600935  0.00575517
0.84208597  0.00560906
0.84810495  0.00545816
0.85406198  0.00530276
0.85995274  0.00514320
0.86577287  0.00497982
0.87151803  0.00481295
0.87718385  0.00464296
0.88276598  0.00447019
0.88826010  0.00429502
0.89366189  0.00411783
0.89896708  0.00393900
0.90417144  0.00375893
0.90927078  0.00357802
0.91426101  0.00339667
0.91913808  0.00321530
0.92389804  0.00303433
0.92853705  0.00285419
0.93305137  0.00267531
0.93743739  0.00249813
0.94169164  0.00232308
0.94581081  0.00215063
0.94979175  0.00198122
0.95363150  0.00181531
0.95732732  0.00165336
0.96087666  0.00149583
0.96427723  0.00134319
0.96752698  0.00119590
0.97062414  0.00105445
0.97356726  0.00091930
0.97635515  0.00079093
0.97898702  0.00066980
0.98146239  0.00055641
0.98378120  0.00045121
0.98594377  0.00035470
0.98795085  0.00026733
0.98980368  0.00018960
0.99150395  0.00012196
0.99305386  0.00006488
0.99445618  0.00001884
0.99571421  -0.00001571
0.99683188  -0.00003829
0.99781374  -0.00004847
0.99866498  -0.00004577
0.99939153  -0.00002976
1.00000000  0.00000000
