# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00588
# Species         : Tachornis_furcata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.564
# Pointedness Index: 0.3607
# Efficiency Index : 0.1302
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2612
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49216156  0.10342864
0.48780411  0.10450636
0.48350240  0.10557230
0.47925582  0.10662620
0.47506370  0.10766780
0.47092536  0.10869684
0.46684003  0.10971308
0.46280694  0.11071628
0.45882525  0.11170620
0.45489411  0.11268261
0.45101260  0.11364529
0.44717980  0.11459401
0.44339474  0.11552855
0.43965643  0.11644871
0.43596384  0.11735427
0.43231591  0.11824504
0.42871158  0.11912082
0.42514976  0.11998142
0.42162931  0.12082665
0.41814910  0.12165633
0.41470798  0.12247028
0.41130479  0.12326834
0.40793833  0.12405032
0.40460742  0.12481608
0.40131085  0.12556546
0.39804740  0.12629829
0.39481586  0.12701445
0.39161500  0.12771377
0.38844360  0.12839612
0.38530041  0.12906137
0.38218423  0.12970939
0.37909380  0.13034006
0.37602791  0.13095325
0.37298534  0.13154885
0.36996487  0.13212676
0.36696528  0.13268685
0.36398538  0.13322903
0.36102398  0.13375321
0.35807990  0.13425929
0.35515196  0.13474719
0.35223902  0.13521681
0.34933994  0.13566808
0.34645360  0.13610092
0.34357888  0.13651526
0.34071471  0.13691104
0.33786003  0.13728819
0.33501377  0.13764665
0.33217493  0.13798637
0.32934250  0.13830729
0.32651551  0.13860937
0.32369300  0.13889258
0.32087406  0.13915686
0.31805778  0.13940218
0.31524329  0.13962851
0.31242975  0.13983583
0.30961636  0.14002411
0.30680233  0.14019333
0.30398690  0.14034348
0.30116937  0.14047453
0.29834904  0.14058649
0.29552526  0.14067934
0.29269741  0.14075309
0.28986490  0.14080773
0.28702719  0.14084328
0.28418376  0.14085972
0.28133412  0.14085709
0.27847784  0.14083539
0.27561450  0.14079464
0.27274374  0.14073485
0.26986521  0.14065606
0.26697864  0.14055829
0.26408374  0.14044156
0.26118032  0.14030591
0.25826818  0.14015137
0.25534717  0.13997798
0.25241719  0.13978579
0.24947818  0.13957482
0.24653010  0.13934513
0.24357297  0.13909676
0.24060681  0.13882977
0.23763174  0.13854419
0.23464785  0.13824010
0.23165532  0.13791753
0.22865434  0.13757656
0.22564515  0.13721724
0.22262801  0.13683963
0.21960325  0.13644379
0.21657119  0.13602980
0.21353222  0.13559771
0.21048676  0.13514759
0.20743525  0.13467952
0.20437818  0.13419356
0.20131607  0.13368978
0.19824947  0.13316827
0.19517895  0.13262909
0.19210514  0.13207232
0.18902869  0.13149804
0.18595025  0.13090631
0.18287055  0.13029723
0.17979031  0.12967086
0.17671029  0.12902729
0.17363128  0.12836660
0.17055408  0.12768886
0.16747955  0.12699416
0.16440852  0.12628257
0.16134189  0.12555418
0.15828056  0.12480906
0.15522545  0.12404729
0.15217749  0.12326897
0.14913766  0.12247415
0.14610691  0.12166293
0.14308624  0.12083537
0.14007665  0.11999157
0.13707915  0.11913158
0.13409477  0.11825550
0.13112453  0.11736340
0.12816949  0.11645534
0.12523067  0.11553141
0.12230914  0.11459167
0.11940594  0.11363620
0.11652213  0.11266506
0.11365877  0.11167832
0.11081689  0.11067605
0.10799755  0.10965831
0.10520179  0.10862517
0.10243064  0.10757669
0.09968513  0.10651292
0.09696627  0.10543392
0.09427506  0.10433975
0.09161249  0.10323046
0.08897953  0.10210611
0.08637714  0.10096674
0.08380623  0.09981240
0.08126774  0.09864313
0.07876254  0.09745898
0.07629150  0.09625999
0.07385545  0.09504619
0.07145521  0.09381762
0.06909155  0.09257432
0.06676522  0.09131631
0.06447694  0.09004362
0.06222738  0.08875629
0.06001717  0.08745433
0.05784694  0.08613776
0.05571724  0.08480661
0.05362859  0.08346089
0.05158147  0.08210063
0.04957633  0.08072582
0.04761355  0.07933649
0.04569348  0.07793263
0.04381642  0.07651427
0.04198261  0.07508141
0.04019227  0.07363405
0.03844554  0.07217219
0.03674252  0.07069584
0.03508326  0.06920500
0.03346776  0.06769967
0.03189596  0.06617985
0.03036777  0.06464553
0.02888302  0.06309673
0.02744150  0.06153344
0.02604296  0.05995565
0.02468707  0.05836338
0.02337347  0.05675662
0.02210176  0.05513538
0.02087146  0.05349967
0.01968207  0.05184949
0.01853304  0.05018485
0.01742377  0.04850578
0.01635361  0.04681229
0.01532188  0.04510439
0.01432787  0.04338213
0.01337082  0.04164553
0.01244994  0.03989463
0.01156444  0.03812949
0.01071347  0.03635014
0.00989617  0.03455667
0.00911168  0.03274912
0.00835911  0.03092760
0.00763759  0.02909218
0.00694621  0.02724298
0.00628411  0.02538010
0.00565041  0.02350368
0.00504428  0.02161385
0.00446490  0.01971078
0.00391148  0.01779464
0.00338329  0.01586563
0.00287964  0.01392395
0.00239992  0.01196984
0.00194358  0.01000356
0.00151015  0.00802537
0.00109928  0.00603558
0.00071070  0.00403451
0.00034427  0.00202252
0.00000000  0.00000000
0.00034427  -0.00128999
0.00071070  -0.00251427
0.00109928  -0.00367626
0.00151015  -0.00477923
0.00194358  -0.00582632
0.00239992  -0.00682052
0.00287964  -0.00776467
0.00338329  -0.00866151
0.00391148  -0.00951363
0.00446490  -0.01032353
0.00504428  -0.01109355
0.00565041  -0.01182597
0.00628411  -0.01252293
0.00694621  -0.01318647
0.00763759  -0.01381856
0.00835911  -0.01442104
0.00911168  -0.01499568
0.00989617  -0.01554416
0.01071347  -0.01606807
0.01156444  -0.01656894
0.01244994  -0.01704820
0.01337082  -0.01750722
0.01432787  -0.01794729
0.01532188  -0.01836964
0.01635361  -0.01877543
0.01742377  -0.01916577
0.01853304  -0.01954169
0.01968207  -0.01990417
0.02087146  -0.02025414
0.02210176  -0.02059248
0.02337347  -0.02092001
0.02468707  -0.02123751
0.02604296  -0.02154570
0.02744150  -0.02184526
0.02888302  -0.02213685
0.03036777  -0.02242105
0.03189596  -0.02269843
0.03346776  -0.02296952
0.03508326  -0.02323479
0.03674252  -0.02349470
0.03844554  -0.02374966
0.04019227  -0.02400008
0.04198261  -0.02424629
0.04381642  -0.02448864
0.04569348  -0.02472741
0.04761355  -0.02496289
0.04957633  -0.02519531
0.05158147  -0.02542491
0.05362859  -0.02565188
0.05571724  -0.02587640
0.05784694  -0.02609862
0.06001717  -0.02631868
0.06222738  -0.02653670
0.06447694  -0.02675278
0.06676522  -0.02696699
0.06909155  -0.02717939
0.07145521  -0.02739004
0.07385545  -0.02759896
0.07629150  -0.02780618
0.07876254  -0.02801169
0.08126774  -0.02821549
0.08380623  -0.02841754
0.08637714  -0.02861783
0.08897953  -0.02881630
0.09161249  -0.02901289
0.09427506  -0.02920755
0.09696627  -0.02940019
0.09968513  -0.02959072
0.10243064  -0.02977907
0.10520179  -0.02996511
0.10799755  -0.03014875
0.11081689  -0.03032988
0.11365877  -0.03050836
0.11652213  -0.03068407
0.11940594  -0.03085688
0.12230914  -0.03102665
0.12523067  -0.03119324
0.12816949  -0.03135649
0.13112453  -0.03151627
0.13409477  -0.03167241
0.13707915  -0.03182476
0.14007665  -0.03197315
0.14308624  -0.03211743
0.14610691  -0.03225743
0.14913766  -0.03239298
0.15217749  -0.03252392
0.15522545  -0.03265008
0.15828056  -0.03277129
0.16134189  -0.03288739
0.16440852  -0.03299820
0.16747955  -0.03310356
0.17055408  -0.03320329
0.17363128  -0.03329724
0.17671029  -0.03338523
0.17979031  -0.03346710
0.18287055  -0.03354270
0.18595025  -0.03361186
0.18902869  -0.03367442
0.19210514  -0.03373022
0.19517895  -0.03377913
0.19824947  -0.03382098
0.20131607  -0.03385564
0.20437818  -0.03388295
0.20743525  -0.03390278
0.21048676  -0.03391501
0.21353222  -0.03391949
0.21657119  -0.03391610
0.21960325  -0.03390472
0.22262801  -0.03388524
0.22564515  -0.03385754
0.22865434  -0.03382152
0.23165532  -0.03377707
0.23464785  -0.03372411
0.23763174  -0.03366254
0.24060681  -0.03359228
0.24357297  -0.03351326
0.24653010  -0.03342540
0.24947818  -0.03332863
0.25241719  -0.03322290
0.25534717  -0.03310817
0.25826818  -0.03298437
0.26118032  -0.03285148
0.26408374  -0.03270947
0.26697864  -0.03255830
0.26986521  -0.03239797
0.27274374  -0.03222846
0.27561450  -0.03204977
0.27847784  -0.03186191
0.28133412  -0.03166489
0.28418376  -0.03145873
0.28702719  -0.03124346
0.28986490  -0.03101910
0.29269741  -0.03078572
0.29552526  -0.03054334
0.29834904  -0.03029205
0.30116937  -0.03003189
0.30398690  -0.02976294
0.30680233  -0.02948529
0.30961636  -0.02919902
0.31242975  -0.02890423
0.31524329  -0.02860103
0.31805778  -0.02828952
0.32087406  -0.02796983
0.32369300  -0.02764209
0.32651551  -0.02730642
0.32934250  -0.02696297
0.33217493  -0.02661189
0.33501377  -0.02625333
0.33786003  -0.02588747
0.34071471  -0.02551446
0.34357888  -0.02513450
0.34645360  -0.02474775
0.34933994  -0.02435442
0.35223902  -0.02395470
0.35515196  -0.02354880
0.35807990  -0.02313693
0.36102398  -0.02271930
0.36398538  -0.02229614
0.36696528  -0.02186767
0.36996487  -0.02143414
0.37298534  -0.02099578
0.37602791  -0.02055284
0.37909380  -0.02010556
0.38218423  -0.01965421
0.38530041  -0.01919905
0.38844360  -0.01874034
0.39161500  -0.01827834
0.39481586  -0.01781334
0.39804740  -0.01734562
0.40131085  -0.01687544
0.40460742  -0.01640311
0.40793833  -0.01592890
0.41130479  -0.01545311
0.41470798  -0.01497602
0.41814910  -0.01449795
0.42162931  -0.01401918
0.42514976  -0.01354002
0.42871158  -0.01306077
0.43231591  -0.01258172
0.43596384  -0.01210320
0.43965643  -0.01162549
0.44339474  -0.01114892
0.44717980  -0.01067377
0.45101260  -0.01020037
0.45489411  -0.00972901
0.45882525  -0.00926000
0.46280694  -0.00879365
0.46684003  -0.00833026
0.47092536  -0.00787012
0.47506370  -0.00741355
0.47925582  -0.00696083
0.48350240  -0.00651227
0.48780411  -0.00606815
0.49216156  -0.00562877
0.49657531  -0.00519440
0.50104586  -0.00476534
0.50557368  -0.00434186
0.51015916  -0.00392424
0.51480265  -0.00351274
0.51950444  -0.00310763
0.52426475  -0.00270917
0.52908373  -0.00231762
0.53396150  -0.00193322
0.53889808  -0.00155622
0.54389343  -0.00118684
0.54894745  -0.00082533
0.55405995  -0.00047190
0.55923069  -0.00012677
0.56445933  0.00020985
0.56974547  0.00053777
0.57508864  0.00085679
0.58048825  0.00116672
0.58594368  0.00146740
0.59145419  0.00175865
0.59701896  0.00204032
0.60263711  0.00231225
0.60830764  0.00257432
0.61402947  0.00282639
0.61980145  0.00306834
0.62562232  0.00330006
0.63149073  0.00352145
0.63740523  0.00373243
0.64336431  0.00393292
0.64936632  0.00412286
0.65540954  0.00430217
0.66149216  0.00447083
0.66761226  0.00462880
0.67376782  0.00477606
0.67995673  0.00491260
0.68617680  0.00503842
0.69242571  0.00515353
0.69870106  0.00525797
0.70500037  0.00535177
0.71132102  0.00543498
0.71766035  0.00550767
0.72401555  0.00556991
0.73038376  0.00562179
0.73676200  0.00566341
0.74314721  0.00569488
0.74953624  0.00571633
0.75592585  0.00572790
0.76231270  0.00572973
0.76869339  0.00572200
0.77506443  0.00570487
0.78142223  0.00567854
0.78776315  0.00564321
0.79408346  0.00559909
0.80037936  0.00554640
0.80664699  0.00548539
0.81288242  0.00541630
0.81908166  0.00533939
0.82524067  0.00525495
0.83135536  0.00516324
0.83742159  0.00506458
0.84343517  0.00495927
0.84939190  0.00484763
0.85528753  0.00472999
0.86111780  0.00460668
0.86687841  0.00447808
0.87256510  0.00434452
0.87817356  0.00420640
0.88369950  0.00406409
0.88913866  0.00391798
0.89448680  0.00376848
0.89973969  0.00361599
0.90489316  0.00346094
0.90994310  0.00330375
0.91488545  0.00314485
0.91971623  0.00298470
0.92443153  0.00282375
0.92902756  0.00266244
0.93350062  0.00250125
0.93784715  0.00234065
0.94206371  0.00218111
0.94614703  0.00202312
0.95009398  0.00186716
0.95390164  0.00171373
0.95756727  0.00156332
0.96108834  0.00141642
0.96446256  0.00127356
0.96768790  0.00113522
0.97076257  0.00100192
0.97368510  0.00087417
0.97645430  0.00075248
0.97906932  0.00063736
0.98152968  0.00052933
0.98383523  0.00042889
0.98598625  0.00033656
0.98798344  0.00025285
0.98982793  0.00017826
0.99152133  0.00011331
0.99306575  0.00005849
0.99446382  0.00001431
0.99571873  -0.00001874
0.99683424  -0.00004016
0.99781475  -0.00004948
0.99866529  -0.00004621
0.99939157  -0.00002987
1.00000000  0.00000000
