# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00418
# Species         : Anseranas_semipalmata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 405.60 mm
# Secondary1       : 269.00 mm
# Kipps Distance   : 144.00 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 148.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.508
# Pointedness Index: 0.3550
# Efficiency Index : 0.1239
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1624  at x/c = 0.2618
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.06e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32440593  0.13345506
0.32158462  0.13370519
0.31876589  0.13393741
0.31594889  0.13415170
0.31313276  0.13434801
0.31031670  0.13452636
0.30749992  0.13468671
0.30468169  0.13482905
0.30186127  0.13495338
0.29903800  0.13505970
0.29621120  0.13514800
0.29338027  0.13521829
0.29054462  0.13527057
0.28770370  0.13530484
0.28485700  0.13532112
0.28200403  0.13531942
0.27914435  0.13529977
0.27627756  0.13526217
0.27340329  0.13520665
0.27052120  0.13513324
0.26763100  0.13504196
0.26473243  0.13493284
0.26182526  0.13480592
0.25890933  0.13466122
0.25598447  0.13449880
0.25305060  0.13431868
0.25010764  0.13412091
0.24715555  0.13390554
0.24419436  0.13367260
0.24122410  0.13342215
0.23824486  0.13315424
0.23525676  0.13286892
0.23225997  0.13256623
0.22925468  0.13224625
0.22624113  0.13190902
0.22321959  0.13155461
0.22019036  0.13118307
0.21715380  0.13079446
0.21411028  0.13038885
0.21106021  0.12996630
0.20800406  0.12952688
0.20494229  0.12907065
0.20187544  0.12859767
0.19880404  0.12810803
0.19572869  0.12760178
0.19265000  0.12707900
0.18956862  0.12653975
0.18648521  0.12598411
0.18340048  0.12541214
0.18031517  0.12482392
0.17723004  0.12421952
0.17414587  0.12359901
0.17106348  0.12296246
0.16798369  0.12230994
0.16490738  0.12164153
0.16183542  0.12095729
0.15876871  0.12025729
0.15570817  0.11954160
0.15265475  0.11881030
0.14960941  0.11806345
0.14657311  0.11730112
0.14354685  0.11652337
0.14053163  0.11573027
0.13752846  0.11492189
0.13453836  0.11409828
0.13156238  0.11325951
0.12860154  0.11240565
0.12565689  0.11153674
0.12272949  0.11065284
0.11982038  0.10975401
0.11693063  0.10884030
0.11406128  0.10791177
0.11121339  0.10696846
0.10838800  0.10601042
0.10558616  0.10503769
0.10280890  0.10405031
0.10005724  0.10304833
0.09733221  0.10203178
0.09463479  0.10100070
0.09196599  0.09995511
0.08932677  0.09889505
0.08671809  0.09782053
0.08414088  0.09673159
0.08159605  0.09562825
0.07908450  0.09451051
0.07660709  0.09337839
0.07416466  0.09223191
0.07175801  0.09107106
0.06938794  0.08989586
0.06705518  0.08870629
0.06476046  0.08750236
0.06250444  0.08628406
0.06028779  0.08505138
0.05811110  0.08380431
0.05597494  0.08254282
0.05387983  0.08126690
0.05182626  0.07997651
0.04981466  0.07867164
0.04784544  0.07735225
0.04591894  0.07601830
0.04403545  0.07466976
0.04219525  0.07330658
0.04039852  0.07192872
0.03864542  0.07053612
0.03693606  0.06912875
0.03527049  0.06770654
0.03364871  0.06626944
0.03207067  0.06481738
0.03053627  0.06335031
0.02904535  0.06186815
0.02759771  0.06037085
0.02619309  0.05885833
0.02483117  0.05733053
0.02351160  0.05578736
0.02223397  0.05422876
0.02099782  0.05265466
0.01980265  0.05106498
0.01864790  0.04945963
0.01753298  0.04783856
0.01645724  0.04620169
0.01542003  0.04454893
0.01442061  0.04288023
0.01345824  0.04119551
0.01253214  0.03949469
0.01164150  0.03777773
0.01078550  0.03604455
0.00996327  0.03429510
0.00917395  0.03252933
0.00841667  0.03074718
0.00769054  0.02894862
0.00699469  0.02713361
0.00632822  0.02530212
0.00569030  0.02345414
0.00508006  0.02158965
0.00449670  0.01970866
0.00393944  0.01781117
0.00340755  0.01589721
0.00290034  0.01396681
0.00241721  0.01202002
0.00195760  0.01005692
0.00152106  0.00807756
0.00110723  0.00608207
0.00071584  0.00407055
0.00034676  0.00204314
0.00000000  0.00000000
0.00034676  -0.00129529
0.00071584  -0.00252156
0.00110723  -0.00368236
0.00152106  -0.00478108
0.00195760  -0.00582096
0.00241721  -0.00680511
0.00290034  -0.00773650
0.00340755  -0.00861794
0.00393944  -0.00945214
0.00449670  -0.01024168
0.00508006  -0.01098902
0.00569030  -0.01169651
0.00632822  -0.01236639
0.00699469  -0.01300079
0.00769054  -0.01360174
0.00841667  -0.01417118
0.00917395  -0.01471095
0.00996327  -0.01522282
0.01078550  -0.01570844
0.01164150  -0.01616941
0.01253214  -0.01660724
0.01345824  -0.01702335
0.01442061  -0.01741911
0.01542003  -0.01779580
0.01645724  -0.01815466
0.01753298  -0.01849684
0.01864790  -0.01882344
0.01980265  -0.01913549
0.02099782  -0.01943399
0.02223397  -0.01971985
0.02351160  -0.01999396
0.02483117  -0.02025713
0.02619309  -0.02051015
0.02759771  -0.02075375
0.02904535  -0.02098862
0.03053627  -0.02121540
0.03207067  -0.02143469
0.03364871  -0.02164707
0.03527049  -0.02185307
0.03693606  -0.02205317
0.03864542  -0.02224783
0.04039852  -0.02243749
0.04219525  -0.02262254
0.04403545  -0.02280334
0.04591894  -0.02298024
0.04784544  -0.02315354
0.04981466  -0.02332352
0.05182626  -0.02349045
0.05387983  -0.02365456
0.05597494  -0.02381606
0.05811110  -0.02397514
0.06028779  -0.02413197
0.06250444  -0.02428669
0.06476046  -0.02443945
0.06705518  -0.02459034
0.06938794  -0.02473947
0.07175801  -0.02488691
0.07416466  -0.02503272
0.07660709  -0.02517695
0.07908450  -0.02531963
0.08159605  -0.02546078
0.08414088  -0.02560042
0.08671809  -0.02573852
0.08932677  -0.02587507
0.09196599  -0.02601005
0.09463479  -0.02614342
0.09733221  -0.02627512
0.10005724  -0.02640510
0.10280890  -0.02653328
0.10558616  -0.02665961
0.10838800  -0.02678398
0.11121339  -0.02690632
0.11406128  -0.02702652
0.11693063  -0.02714448
0.11982038  -0.02726010
0.12272949  -0.02737325
0.12565689  -0.02748382
0.12860154  -0.02759169
0.13156238  -0.02769672
0.13453836  -0.02779879
0.13752846  -0.02789775
0.14053163  -0.02799347
0.14354685  -0.02808582
0.14657311  -0.02817464
0.14960941  -0.02825979
0.15265475  -0.02834113
0.15570817  -0.02841850
0.15876871  -0.02849176
0.16183542  -0.02856076
0.16490738  -0.02862534
0.16798369  -0.02868537
0.17106348  -0.02874068
0.17414587  -0.02879114
0.17723004  -0.02883658
0.18031517  -0.02887687
0.18340048  -0.02891186
0.18648521  -0.02894141
0.18956862  -0.02896536
0.19265000  -0.02898359
0.19572869  -0.02899596
0.19880404  -0.02900233
0.20187544  -0.02900257
0.20494229  -0.02899654
0.20800406  -0.02898413
0.21106021  -0.02896522
0.21411028  -0.02893968
0.21715380  -0.02890740
0.22019036  -0.02886827
0.22321959  -0.02882218
0.22624113  -0.02876904
0.22925468  -0.02870874
0.23225997  -0.02864120
0.23525676  -0.02856633
0.23824486  -0.02848405
0.24122410  -0.02839427
0.24419436  -0.02829694
0.24715555  -0.02819198
0.25010764  -0.02807934
0.25305060  -0.02795897
0.25598447  -0.02783081
0.25890933  -0.02769482
0.26182526  -0.02755098
0.26473243  -0.02739925
0.26763100  -0.02723961
0.27052120  -0.02707205
0.27340329  -0.02689656
0.27627756  -0.02671313
0.27914435  -0.02652177
0.28200403  -0.02632249
0.28485700  -0.02611532
0.28770370  -0.02590028
0.29054462  -0.02567739
0.29338027  -0.02544671
0.29621120  -0.02520827
0.29903800  -0.02496214
0.30186127  -0.02470836
0.30468169  -0.02444702
0.30749992  -0.02417819
0.31031670  -0.02390195
0.31313276  -0.02361838
0.31594889  -0.02332760
0.31876589  -0.02302969
0.32158462  -0.02272477
0.32440593  -0.02241297
0.32723073  -0.02209440
0.33005993  -0.02176919
0.33289448  -0.02143749
0.33573536  -0.02109944
0.33858357  -0.02075520
0.34144013  -0.02040491
0.34430608  -0.02004875
0.34718248  -0.01968689
0.35007042  -0.01931950
0.35297101  -0.01894677
0.35588535  -0.01856889
0.35881459  -0.01818606
0.36175989  -0.01779847
0.36472239  -0.01740633
0.36770329  -0.01700986
0.37070377  -0.01660927
0.37372503  -0.01620479
0.37676828  -0.01579664
0.37983473  -0.01538506
0.38292561  -0.01497029
0.38604213  -0.01455256
0.38918553  -0.01413212
0.39235703  -0.01370922
0.39555786  -0.01328412
0.39878925  -0.01285707
0.40205241  -0.01242834
0.40534858  -0.01199818
0.40867895  -0.01156686
0.41204474  -0.01113466
0.41544713  -0.01070184
0.41888730  -0.01026869
0.42236642  -0.00983546
0.42588565  -0.00940246
0.42944611  -0.00896994
0.43304893  -0.00853819
0.43669519  -0.00810750
0.44038597  -0.00767814
0.44412233  -0.00725040
0.44790528  -0.00682456
0.45173581  -0.00640090
0.45561489  -0.00597971
0.45954346  -0.00556126
0.46352241  -0.00514583
0.46755261  -0.00473371
0.47163488  -0.00432517
0.47577000  -0.00392048
0.47995873  -0.00351992
0.48420177  -0.00312376
0.48849976  -0.00273227
0.49285332  -0.00234571
0.49726302  -0.00196434
0.50172935  -0.00158843
0.50625278  -0.00121822
0.51083370  -0.00085396
0.51547246  -0.00049591
0.52016934  -0.00014430
0.52492458  0.00020064
0.52973833  0.00053867
0.53461068  0.00086956
0.53954168  0.00119311
0.54453127  0.00150909
0.54957937  0.00181731
0.55468578  0.00211756
0.55985026  0.00240964
0.56507248  0.00269338
0.57035203  0.00296859
0.57568845  0.00323512
0.58108115  0.00349278
0.58652950  0.00374144
0.59203278  0.00398094
0.59759016  0.00421115
0.60320077  0.00443193
0.60886360  0.00464319
0.61457760  0.00484479
0.62034159  0.00503665
0.62615433  0.00521867
0.63201448  0.00539077
0.63792058  0.00555289
0.64387113  0.00570497
0.64986448  0.00584695
0.65589893  0.00597879
0.66197265  0.00610048
0.66808373  0.00621199
0.67423018  0.00631332
0.68040987  0.00640448
0.68662062  0.00648547
0.69286012  0.00655634
0.69912598  0.00661712
0.70541571  0.00666786
0.71172672  0.00670863
0.71805633  0.00673950
0.72440176  0.00676056
0.73076015  0.00677191
0.73712852  0.00677366
0.74350382  0.00676593
0.74988292  0.00674886
0.75626257  0.00672260
0.76263945  0.00668730
0.76901017  0.00664313
0.77537123  0.00659029
0.78171907  0.00652896
0.78805005  0.00645936
0.79436044  0.00638169
0.80064647  0.00629619
0.80690427  0.00620311
0.81312994  0.00610269
0.81931948  0.00599520
0.82546886  0.00588092
0.83157401  0.00576013
0.83763080  0.00563314
0.84363505  0.00550025
0.84958255  0.00536178
0.85546909  0.00521806
0.86129039  0.00506943
0.86704220  0.00491625
0.87272022  0.00475887
0.87832018  0.00459767
0.88383780  0.00443302
0.88926882  0.00426531
0.89460900  0.00409494
0.89985415  0.00392231
0.90500008  0.00374785
0.91004271  0.00357196
0.91497796  0.00339509
0.91980188  0.00321767
0.92451057  0.00304014
0.92910022  0.00286295
0.93356717  0.00268656
0.93790785  0.00251144
0.94211883  0.00233805
0.94619684  0.00216686
0.95013876  0.00199836
0.95394166  0.00183303
0.95760281  0.00167135
0.96111970  0.00151381
0.96449002  0.00136091
0.96771174  0.00121315
0.97078308  0.00107101
0.97370256  0.00093500
0.97646899  0.00080563
0.97908152  0.00068339
0.98153964  0.00056879
0.98384323  0.00046232
0.98599255  0.00036450
0.98798827  0.00027581
0.98983153  0.00019676
0.99152391  0.00012785
0.99306751  0.00006957
0.99446495  0.00002241
0.99571940  -0.00001314
0.99683459  -0.00003659
0.99781490  -0.00004748
0.99866534  -0.00004532
0.99939157  -0.00002965
1.00000000  0.00000000
