# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02146
# Species         : Eudynamys_scolopaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.40 mm
# Secondary1       : 136.40 mm
# Kipps Distance   : 62.40 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 179.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.3177
# Efficiency Index : 0.0998
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2639
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 4.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47784285  0.10842818
0.47371789  0.10946106
0.46964535  0.11048105
0.46562445  0.11148791
0.46165436  0.11248141
0.45773423  0.11346131
0.45386317  0.11442739
0.45004025  0.11537943
0.44626450  0.11631723
0.44253495  0.11724056
0.43885057  0.11814923
0.43521033  0.11904304
0.43161315  0.11992179
0.42805796  0.12078529
0.42454363  0.12163337
0.42106904  0.12246583
0.41763305  0.12328252
0.41423449  0.12408326
0.41087220  0.12486788
0.40754498  0.12563623
0.40425165  0.12638814
0.40099099  0.12712349
0.39776180  0.12784211
0.39456286  0.12854386
0.39139295  0.12922862
0.38825086  0.12989626
0.38513535  0.13054664
0.38204521  0.13117964
0.37897923  0.13179516
0.37593618  0.13239307
0.37291486  0.13297327
0.36991407  0.13353566
0.36693262  0.13408014
0.36396932  0.13460661
0.36102301  0.13511499
0.35809251  0.13560520
0.35517669  0.13607714
0.35227442  0.13653075
0.34938458  0.13696595
0.34650608  0.13738268
0.34363783  0.13778087
0.34077878  0.13816046
0.33792789  0.13852140
0.33508414  0.13886363
0.33224654  0.13918712
0.32941412  0.13949182
0.32658594  0.13977768
0.32376107  0.14004467
0.32093862  0.14029277
0.31811774  0.14052194
0.31529757  0.14073217
0.31247733  0.14092342
0.30965622  0.14109569
0.30683350  0.14124897
0.30400846  0.14138324
0.30118041  0.14149849
0.29834871  0.14159474
0.29551273  0.14167197
0.29267190  0.14173020
0.28982566  0.14176942
0.28697350  0.14178966
0.28411495  0.14179093
0.28124955  0.14177325
0.27837692  0.14173663
0.27549666  0.14168110
0.27260846  0.14160668
0.26971202  0.14151342
0.26680707  0.14140133
0.26389340  0.14127046
0.26097082  0.14112084
0.25803919  0.14095251
0.25509841  0.14076551
0.25214840  0.14055990
0.24918912  0.14033572
0.24622060  0.14009301
0.24324287  0.13983183
0.24025602  0.13955224
0.23726016  0.13925429
0.23425546  0.13893804
0.23124210  0.13860354
0.22822033  0.13825087
0.22519041  0.13788008
0.22215264  0.13749125
0.21910737  0.13708443
0.21605497  0.13665969
0.21299586  0.13621711
0.20993047  0.13575676
0.20685930  0.13527870
0.20378286  0.13478301
0.20070169  0.13426977
0.19761637  0.13373904
0.19452751  0.13319091
0.19143576  0.13262545
0.18834178  0.13204273
0.18524627  0.13144284
0.18214997  0.13082585
0.17905362  0.13019183
0.17595801  0.12954087
0.17286395  0.12887305
0.16977227  0.12818843
0.16668383  0.12748710
0.16359949  0.12676914
0.16052017  0.12603462
0.15744677  0.12528361
0.15438023  0.12451620
0.15132151  0.12373245
0.14827158  0.12293244
0.14523142  0.12211624
0.14220203  0.12128392
0.13918442  0.12043556
0.13617961  0.11957121
0.13318863  0.11869096
0.13021252  0.11779485
0.12725231  0.11688297
0.12430907  0.11595536
0.12138383  0.11501209
0.11847766  0.11405321
0.11559160  0.11307878
0.11272671  0.11208886
0.10988402  0.11108349
0.10706458  0.11006273
0.10426943  0.10902662
0.10149960  0.10797519
0.09875608  0.10690850
0.09603990  0.10582658
0.09335203  0.10472946
0.09069346  0.10361717
0.08806513  0.10248975
0.08546799  0.10134722
0.08290295  0.10018960
0.08037090  0.09901690
0.07787272  0.09782915
0.07540924  0.09662634
0.07298128  0.09540851
0.07058964  0.09417563
0.06823505  0.09292772
0.06591825  0.09166478
0.06363992  0.09038679
0.06140071  0.08909375
0.05920123  0.08778564
0.05704207  0.08646244
0.05492376  0.08512413
0.05284679  0.08377069
0.05081160  0.08240209
0.04881862  0.08101829
0.04686819  0.07961927
0.04496062  0.07820497
0.04309620  0.07677536
0.04127513  0.07533039
0.03949758  0.07387001
0.03776367  0.07239417
0.03607348  0.07090281
0.03442701  0.06939588
0.03282424  0.06787332
0.03126508  0.06633505
0.02974939  0.06478102
0.02827698  0.06321116
0.02684762  0.06162541
0.02546102  0.06002367
0.02411683  0.05840590
0.02281467  0.05677201
0.02155410  0.05512194
0.02033464  0.05345560
0.01915575  0.05177293
0.01801687  0.05007385
0.01691739  0.04835830
0.01585663  0.04662620
0.01483393  0.04487748
0.01384854  0.04311209
0.01289972  0.04132995
0.01198668  0.03953101
0.01110861  0.03771522
0.01026470  0.03588253
0.00945408  0.03403289
0.00867592  0.03216627
0.00792935  0.03028264
0.00721351  0.02838198
0.00652756  0.02646427
0.00587065  0.02452952
0.00524197  0.02257773
0.00464072  0.02060892
0.00406615  0.01862312
0.00351755  0.01662039
0.00299425  0.01460079
0.00249566  0.01256439
0.00202125  0.01051128
0.00157058  0.00844159
0.00114330  0.00635545
0.00073917  0.00425301
0.00035807  0.00213446
0.00000000  0.00000000
0.00035807  -0.00133135
0.00073917  -0.00259374
0.00114330  -0.00379074
0.00157058  -0.00492577
0.00202125  -0.00600210
0.00249566  -0.00702284
0.00299425  -0.00799097
0.00351755  -0.00890934
0.00406615  -0.00978067
0.00464072  -0.01060755
0.00524197  -0.01139244
0.00587065  -0.01213772
0.00652756  -0.01284563
0.00721351  -0.01351830
0.00792935  -0.01415779
0.00867592  -0.01476603
0.00945408  -0.01534488
0.01026470  -0.01589609
0.01110861  -0.01642133
0.01198668  -0.01692220
0.01289972  -0.01740021
0.01384854  -0.01785679
0.01483393  -0.01829330
0.01585663  -0.01871103
0.01691739  -0.01911120
0.01801687  -0.01949497
0.01915575  -0.01986343
0.02033464  -0.02021762
0.02155410  -0.02055852
0.02281467  -0.02088704
0.02411683  -0.02120406
0.02546102  -0.02151040
0.02684762  -0.02180683
0.02827698  -0.02209407
0.02974939  -0.02237280
0.03126508  -0.02264366
0.03282424  -0.02290725
0.03442701  -0.02316411
0.03607348  -0.02341477
0.03776367  -0.02365972
0.03949758  -0.02389939
0.04127513  -0.02413422
0.04309620  -0.02436457
0.04496062  -0.02459080
0.04686819  -0.02481323
0.04881862  -0.02503217
0.05081160  -0.02524789
0.05284679  -0.02546061
0.05492376  -0.02567058
0.05704207  -0.02587797
0.05920123  -0.02608297
0.06140071  -0.02628574
0.06363992  -0.02648639
0.06591825  -0.02668506
0.06823505  -0.02688182
0.07058964  -0.02707676
0.07298128  -0.02726995
0.07540924  -0.02746141
0.07787272  -0.02765119
0.08037090  -0.02783930
0.08290295  -0.02802574
0.08546799  -0.02821050
0.08806513  -0.02839355
0.09069346  -0.02857486
0.09335203  -0.02875437
0.09603990  -0.02893205
0.09875608  -0.02910780
0.10149960  -0.02928157
0.10426943  -0.02945325
0.10706458  -0.02962277
0.10988402  -0.02979001
0.11272671  -0.02995487
0.11559160  -0.03011723
0.11847766  -0.03027697
0.12138383  -0.03043396
0.12430907  -0.03058807
0.12725231  -0.03073916
0.13021252  -0.03088709
0.13318863  -0.03103171
0.13617961  -0.03117287
0.13918442  -0.03131042
0.14220203  -0.03144420
0.14523142  -0.03157405
0.14827158  -0.03169981
0.15132151  -0.03182132
0.15438023  -0.03193841
0.15744677  -0.03205093
0.16052017  -0.03215869
0.16359949  -0.03226154
0.16668383  -0.03235931
0.16977227  -0.03245183
0.17286395  -0.03253894
0.17595801  -0.03262047
0.17905362  -0.03269626
0.18214997  -0.03276615
0.18524627  -0.03282997
0.18834178  -0.03288757
0.19143576  -0.03293879
0.19452751  -0.03298348
0.19761637  -0.03302148
0.20070169  -0.03305265
0.20378286  -0.03307684
0.20685930  -0.03309391
0.20993047  -0.03310372
0.21299586  -0.03310614
0.21605497  -0.03310105
0.21910737  -0.03308830
0.22215264  -0.03306779
0.22519041  -0.03303940
0.22822033  -0.03300301
0.23124210  -0.03295853
0.23425546  -0.03290585
0.23726016  -0.03284487
0.24025602  -0.03277550
0.24324287  -0.03269768
0.24622060  -0.03261130
0.24918912  -0.03251631
0.25214840  -0.03241265
0.25509841  -0.03230024
0.25803919  -0.03217904
0.26097082  -0.03204901
0.26389340  -0.03191010
0.26680707  -0.03176229
0.26971202  -0.03160555
0.27260846  -0.03143986
0.27549666  -0.03126521
0.27837692  -0.03108160
0.28124955  -0.03088904
0.28411495  -0.03068753
0.28697350  -0.03047710
0.28982566  -0.03025777
0.29267190  -0.03002958
0.29551273  -0.02979257
0.29834871  -0.02954679
0.30118041  -0.02929230
0.30400846  -0.02902915
0.30683350  -0.02875744
0.30965622  -0.02847722
0.31247733  -0.02818861
0.31529757  -0.02789168
0.31811774  -0.02758654
0.32093862  -0.02727331
0.32376107  -0.02695210
0.32658594  -0.02662304
0.32941412  -0.02628627
0.33224654  -0.02594192
0.33508414  -0.02559014
0.33792789  -0.02523109
0.34077878  -0.02486493
0.34363783  -0.02449183
0.34650608  -0.02411196
0.34938458  -0.02372552
0.35227442  -0.02333269
0.35517669  -0.02293367
0.35809251  -0.02252867
0.36102301  -0.02211788
0.36396932  -0.02170154
0.36693262  -0.02127985
0.36991407  -0.02085305
0.37291486  -0.02042138
0.37593618  -0.01998506
0.37897923  -0.01954435
0.38204521  -0.01909950
0.38513535  -0.01865076
0.38825086  -0.01819839
0.39139295  -0.01774265
0.39456286  -0.01728381
0.39776180  -0.01682215
0.40099099  -0.01635795
0.40425165  -0.01589147
0.40754498  -0.01542301
0.41087220  -0.01495285
0.41423449  -0.01448128
0.41763305  -0.01400860
0.42106904  -0.01353509
0.42454363  -0.01306106
0.42805796  -0.01258681
0.43161315  -0.01211263
0.43521033  -0.01163883
0.43885057  -0.01116571
0.44253495  -0.01069357
0.44626450  -0.01022272
0.45004025  -0.00975346
0.45386317  -0.00928610
0.45773423  -0.00882095
0.46165436  -0.00835829
0.46562445  -0.00789845
0.46964535  -0.00744171
0.47371789  -0.00698838
0.47784285  -0.00653876
0.48202096  -0.00609314
0.48625294  -0.00565181
0.49053942  -0.00521507
0.49488102  -0.00478320
0.49927828  -0.00435649
0.50373173  -0.00393521
0.50824180  -0.00351965
0.51280890  -0.00311007
0.51743336  -0.00270675
0.52211549  -0.00230994
0.52685548  -0.00191990
0.53165352  -0.00153688
0.53650969  -0.00116114
0.54142402  -0.00079290
0.54639648  -0.00043241
0.55142697  -0.00007988
0.55651530  0.00026445
0.56166123  0.00060039
0.56686444  0.00092772
0.57212451  0.00124624
0.57744098  0.00155577
0.58281328  0.00185613
0.58824079  0.00214714
0.59372276  0.00242865
0.59925841  0.00270049
0.60484684  0.00296252
0.61048707  0.00321461
0.61617804  0.00345662
0.62191860  0.00368846
0.62770751  0.00391000
0.63354342  0.00412116
0.63942491  0.00432184
0.64535046  0.00451199
0.65131847  0.00469153
0.65732721  0.00486041
0.66337490  0.00501859
0.66945963  0.00516605
0.67557940  0.00530276
0.68173214  0.00542873
0.68791565  0.00554395
0.69412766  0.00564845
0.70036577  0.00574226
0.70662753  0.00582542
0.71291037  0.00589799
0.71921161  0.00596003
0.72552851  0.00601163
0.73185821  0.00605287
0.73819777  0.00608387
0.74454415  0.00610474
0.75089424  0.00611561
0.75724483  0.00611663
0.76359261  0.00610794
0.76993421  0.00608973
0.77626617  0.00606216
0.78258494  0.00602544
0.78888691  0.00597976
0.79516838  0.00592536
0.80142560  0.00586245
0.80765474  0.00579128
0.81385191  0.00571211
0.82001315  0.00562520
0.82613446  0.00553083
0.83221179  0.00542930
0.83824103  0.00532090
0.84421804  0.00520594
0.85013865  0.00508477
0.85599865  0.00495770
0.86179381  0.00482508
0.86751990  0.00468728
0.87317266  0.00454467
0.87874783  0.00439761
0.88424117  0.00424650
0.88964845  0.00409173
0.89496545  0.00393372
0.90018799  0.00377287
0.90531194  0.00360962
0.91033322  0.00344439
0.91524778  0.00327763
0.92005170  0.00310978
0.92474108  0.00294131
0.92931217  0.00277267
0.93376129  0.00260434
0.93808491  0.00243679
0.94227960  0.00227050
0.94634212  0.00210596
0.95026935  0.00194366
0.95405838  0.00178411
0.95770649  0.00162779
0.96121116  0.00147522
0.96457010  0.00132691
0.96778127  0.00118336
0.97084290  0.00104509
0.97375348  0.00091261
0.97651183  0.00078644
0.97911708  0.00066710
0.98156872  0.00055510
0.98386658  0.00045096
0.98601091  0.00035520
0.98800235  0.00026833
0.98984201  0.00019087
0.99153142  0.00012332
0.99307265  0.00006620
0.99446826  0.00002000
0.99572135  -0.00001477
0.99683561  -0.00003761
0.99781534  -0.00004804
0.99866547  -0.00004556
0.99939159  -0.00002971
1.00000000  0.00000000
