# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03138
# Species         : Edolisoma_tenuirostre
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.10 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 41.20 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 93.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3216
# Efficiency Index : 0.1026
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19736614  0.13511961
0.19427901  0.13456153
0.19118901  0.13398581
0.18809681  0.13339253
0.18500311  0.13278178
0.18190863  0.13215363
0.17881414  0.13150816
0.17572041  0.13084545
0.17262826  0.13016559
0.16953851  0.12946864
0.16645203  0.12875469
0.16336968  0.12802383
0.16029236  0.12727612
0.15722100  0.12651165
0.15415653  0.12573050
0.15109991  0.12493274
0.14805210  0.12411845
0.14501409  0.12328770
0.14198688  0.12244058
0.13897147  0.12157715
0.13596890  0.12069749
0.13298018  0.11980166
0.13000636  0.11888974
0.12704848  0.11796179
0.12410759  0.11701789
0.12118473  0.11605809
0.11828097  0.11508246
0.11539735  0.11409106
0.11253492  0.11308394
0.10969472  0.11206117
0.10687781  0.11102279
0.10408521  0.10996887
0.10131795  0.10889944
0.09857705  0.10781456
0.09586350  0.10671427
0.09317830  0.10559860
0.09052241  0.10446761
0.08789680  0.10332132
0.08530240  0.10215977
0.08274013  0.10098298
0.08021088  0.09979099
0.07771551  0.09858381
0.07525487  0.09736147
0.07282978  0.09612399
0.07044102  0.09487137
0.06808934  0.09360363
0.06577547  0.09232078
0.06350009  0.09102282
0.06126384  0.08970975
0.05906736  0.08838156
0.05691120  0.08703826
0.05479590  0.08567984
0.05272196  0.08430627
0.05068982  0.08291755
0.04869989  0.08151366
0.04675252  0.08009457
0.04484803  0.07866027
0.04298669  0.07721072
0.04116870  0.07574589
0.03939425  0.07426576
0.03766343  0.07277029
0.03597633  0.07125943
0.03433295  0.06973316
0.03273327  0.06819143
0.03117719  0.06663419
0.02966457  0.06506141
0.02819523  0.06347304
0.02676893  0.06186903
0.02538537  0.06024933
0.02404420  0.05861390
0.02274505  0.05696269
0.02148747  0.05529565
0.02027097  0.05361275
0.01909502  0.05191392
0.01795905  0.05019914
0.01686244  0.04846835
0.01580454  0.04672153
0.01478465  0.04495863
0.01380203  0.04317963
0.01285595  0.04138449
0.01194560  0.03957321
0.01107018  0.03774575
0.01022886  0.03590211
0.00942080  0.03404229
0.00864513  0.03216630
0.00790100  0.03027414
0.00718754  0.02836584
0.00650391  0.02644144
0.00584926  0.02450098
0.00522277  0.02254452
0.00462365  0.02057213
0.00405114  0.01858390
0.00350452  0.01657992
0.00298313  0.01456033
0.00248637  0.01252526
0.00201371  0.01047485
0.00156472  0.00840930
0.00113903  0.00632881
0.00073641  0.00423359
0.00035673  0.00212389
0.00000000  0.00000000
0.00035673  -0.00132782
0.00073641  -0.00258776
0.00113903  -0.00378336
0.00156472  -0.00491797
0.00201371  -0.00599485
0.00248637  -0.00701705
0.00298313  -0.00798754
0.00350452  -0.00890911
0.00405114  -0.00978446
0.00462365  -0.01061614
0.00522277  -0.01140659
0.00584926  -0.01215815
0.00650391  -0.01287302
0.00718754  -0.01355334
0.00790100  -0.01420110
0.00864513  -0.01481822
0.00942080  -0.01540654
0.01022886  -0.01596777
0.01107018  -0.01650358
0.01194560  -0.01701553
0.01285595  -0.01750511
0.01380203  -0.01797372
0.01478465  -0.01842271
0.01580454  -0.01885334
0.01686244  -0.01926682
0.01795905  -0.01966428
0.01909502  -0.02004681
0.02027097  -0.02041541
0.02148747  -0.02077105
0.02274505  -0.02111463
0.02404420  -0.02144701
0.02538537  -0.02176899
0.02676893  -0.02208132
0.02819523  -0.02238471
0.02966457  -0.02267982
0.03117719  -0.02296729
0.03273327  -0.02324768
0.03433295  -0.02352155
0.03597633  -0.02378940
0.03766343  -0.02405169
0.03939425  -0.02430886
0.04116870  -0.02456132
0.04298669  -0.02480944
0.04484803  -0.02505356
0.04675252  -0.02529398
0.04869989  -0.02553100
0.05068982  -0.02576488
0.05272196  -0.02599583
0.05479590  -0.02622409
0.05691120  -0.02644983
0.05906736  -0.02667321
0.06126384  -0.02689438
0.06350009  -0.02711346
0.06577547  -0.02733056
0.06808934  -0.02754576
0.07044102  -0.02775913
0.07282978  -0.02797072
0.07525487  -0.02818057
0.07771551  -0.02838869
0.08021088  -0.02859509
0.08274013  -0.02879977
0.08530240  -0.02900270
0.08789680  -0.02920386
0.09052241  -0.02940319
0.09317830  -0.02960065
0.09586350  -0.02979616
0.09857705  -0.02998966
0.10131795  -0.03018105
0.10408521  -0.03037024
0.10687781  -0.03055714
0.10969472  -0.03074163
0.11253492  -0.03092359
0.11539735  -0.03110291
0.11828097  -0.03127945
0.12118473  -0.03145308
0.12410759  -0.03162367
0.12704848  -0.03179105
0.13000636  -0.03195509
0.13298018  -0.03211563
0.13596890  -0.03227252
0.13897147  -0.03242559
0.14198688  -0.03257469
0.14501409  -0.03271964
0.14805210  -0.03286029
0.15109991  -0.03299645
0.15415653  -0.03312797
0.15722100  -0.03325467
0.16029236  -0.03337638
0.16336968  -0.03349292
0.16645203  -0.03360413
0.16953851  -0.03370984
0.17262826  -0.03380987
0.17572041  -0.03390405
0.17881414  -0.03399221
0.18190863  -0.03407420
0.18500311  -0.03414983
0.18809681  -0.03421896
0.19118901  -0.03428141
0.19427901  -0.03433704
0.19736614  -0.03438567
0.20044975  -0.03442717
0.20352924  -0.03446139
0.20660402  -0.03448817
0.20967355  -0.03450738
0.21273732  -0.03451888
0.21579484  -0.03452254
0.21884567  -0.03451823
0.22188940  -0.03450582
0.22492564  -0.03448520
0.22795406  -0.03445625
0.23097435  -0.03441887
0.23398624  -0.03437295
0.23698951  -0.03431839
0.23998395  -0.03425510
0.24296940  -0.03418301
0.24594576  -0.03410202
0.24891293  -0.03401207
0.25187086  -0.03391308
0.25481956  -0.03380501
0.25775906  -0.03368779
0.26068941  -0.03356139
0.26361074  -0.03342575
0.26652318  -0.03328086
0.26942692  -0.03312667
0.27232217  -0.03296319
0.27520921  -0.03279039
0.27808832  -0.03260827
0.28095983  -0.03241684
0.28382412  -0.03221611
0.28668160  -0.03200610
0.28953269  -0.03178684
0.29237790  -0.03155835
0.29521772  -0.03132070
0.29805270  -0.03107392
0.30088344  -0.03081807
0.30371054  -0.03055323
0.30653467  -0.03027946
0.30935649  -0.02999685
0.31217673  -0.02970549
0.31499613  -0.02940548
0.31781548  -0.02909691
0.32063557  -0.02877991
0.32345725  -0.02845460
0.32628139  -0.02812110
0.32910886  -0.02777956
0.33194060  -0.02743011
0.33477755  -0.02707290
0.33762068  -0.02670811
0.34047098  -0.02633588
0.34332947  -0.02595640
0.34619720  -0.02556985
0.34907521  -0.02517640
0.35196459  -0.02477627
0.35486643  -0.02436965
0.35778186  -0.02395674
0.36071200  -0.02353776
0.36365800  -0.02311293
0.36662102  -0.02268248
0.36960223  -0.02224665
0.37260282  -0.02180566
0.37562398  -0.02135976
0.37866690  -0.02090921
0.38173281  -0.02045425
0.38482291  -0.01999516
0.38793843  -0.01953218
0.39108058  -0.01906560
0.39425058  -0.01859569
0.39744967  -0.01812272
0.40067905  -0.01764697
0.40393995  -0.01716874
0.40723358  -0.01668831
0.41056114  -0.01620598
0.41392383  -0.01572204
0.41732283  -0.01523679
0.42075932  -0.01475053
0.42423446  -0.01426356
0.42774940  -0.01377619
0.43130526  -0.01328873
0.43490316  -0.01280148
0.43854419  -0.01231476
0.44222940  -0.01182888
0.44595985  -0.01134414
0.44973655  -0.01086085
0.45356049  -0.01037934
0.45743263  -0.00989991
0.46135390  -0.00942286
0.46532520  -0.00894852
0.46934737  -0.00847718
0.47342124  -0.00800915
0.47754760  -0.00754475
0.48172718  -0.00708427
0.48596069  -0.00662800
0.49024877  -0.00617626
0.49459203  -0.00572933
0.49899103  -0.00528751
0.50344628  -0.00485107
0.50795822  -0.00442031
0.51252726  -0.00399551
0.51715373  -0.00357693
0.52183793  -0.00316485
0.52658008  -0.00275953
0.53138033  -0.00236123
0.53623878  -0.00197020
0.54115547  -0.00158669
0.54613036  -0.00121094
0.55116334  -0.00084318
0.55625423  -0.00048364
0.56140279  -0.00013253
0.56660869  0.00020992
0.57187153  0.00054352
0.57719083  0.00086807
0.58256603  0.00118339
0.58799650  0.00148930
0.59348150  0.00178562
0.59902024  0.00207220
0.60461183  0.00234888
0.61025528  0.00261553
0.61594953  0.00287201
0.62169343  0.00311821
0.62748572  0.00335401
0.63332509  0.00357930
0.63921009  0.00379401
0.64513920  0.00399805
0.65111082  0.00419135
0.65712323  0.00437387
0.66317463  0.00454554
0.66926312  0.00470635
0.67538670  0.00485627
0.68154329  0.00499528
0.68773069  0.00512340
0.69394661  0.00524063
0.70018869  0.00534700
0.70645444  0.00544256
0.71274130  0.00552735
0.71904659  0.00560145
0.72536756  0.00566491
0.73170136  0.00571784
0.73804503  0.00576034
0.74439555  0.00579252
0.75074978  0.00581451
0.75710451  0.00582645
0.76345645  0.00582849
0.76980221  0.00582080
0.77613833  0.00580356
0.78246125  0.00577696
0.78876736  0.00574120
0.79505297  0.00569651
0.80131430  0.00564310
0.80754754  0.00558123
0.81374877  0.00551114
0.81991406  0.00543310
0.82603938  0.00534739
0.83212068  0.00525430
0.83815385  0.00515413
0.84413476  0.00504719
0.85005921  0.00493381
0.85592300  0.00481433
0.86172190  0.00468909
0.86745166  0.00455845
0.87310802  0.00442277
0.87868674  0.00428245
0.88418355  0.00413786
0.88959421  0.00398940
0.89491453  0.00383748
0.90014030  0.00368252
0.90526739  0.00352495
0.91029171  0.00336519
0.91520924  0.00320370
0.92001601  0.00304092
0.92470815  0.00287731
0.92928189  0.00271333
0.93373356  0.00254946
0.93805961  0.00238618
0.94225663  0.00222397
0.94632136  0.00206332
0.95025069  0.00190472
0.95404171  0.00174867
0.95769168  0.00159568
0.96119810  0.00144626
0.96455866  0.00130092
0.96777134  0.00116016
0.97083435  0.00102451
0.97374620  0.00089448
0.97650571  0.00077059
0.97911200  0.00065336
0.98156456  0.00054332
0.98386324  0.00044097
0.98600828  0.00034685
0.98800034  0.00026146
0.98984051  0.00018533
0.99153035  0.00011896
0.99307192  0.00006287
0.99446778  0.00001757
0.99572107  -0.00001645
0.99683547  -0.00003868
0.99781528  -0.00004864
0.99866545  -0.00004583
0.99939159  -0.00002977
1.00000000  0.00000000
