# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01935
# Species         : Syma_torotoro
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2342
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56069672  0.09530289
0.55564969  0.09661204
0.55065942  0.09791283
0.54572609  0.09920491
0.54084981  0.10048792
0.53603060  0.10176151
0.53126844  0.10302534
0.52656324  0.10427907
0.52191483  0.10552237
0.51732299  0.10675490
0.51278744  0.10797634
0.50830785  0.10918638
0.50388382  0.11038471
0.49951491  0.11157102
0.49520061  0.11274501
0.49094038  0.11390638
0.48673363  0.11505485
0.48257970  0.11619012
0.47847792  0.11731194
0.47442755  0.11842001
0.47042782  0.11951408
0.46647792  0.12059387
0.46257701  0.12165915
0.45872421  0.12270965
0.45491859  0.12374513
0.45115923  0.12476536
0.44744514  0.12577009
0.44377531  0.12675910
0.44014873  0.12773217
0.43656434  0.12868908
0.43302107  0.12962962
0.42951782  0.13055359
0.42605348  0.13146077
0.42262692  0.13235098
0.41923700  0.13322403
0.41588256  0.13407973
0.41256243  0.13491791
0.40927543  0.13573839
0.40602037  0.13654100
0.40279606  0.13732558
0.39960129  0.13809197
0.39643487  0.13884003
0.39329559  0.13956960
0.39018224  0.14028054
0.38709361  0.14097272
0.38402852  0.14164600
0.38098575  0.14230027
0.37796412  0.14293539
0.37496243  0.14355126
0.37197952  0.14414775
0.36901420  0.14472478
0.36606533  0.14528224
0.36313176  0.14582002
0.36021236  0.14633805
0.35730601  0.14683623
0.35441160  0.14731449
0.35152806  0.14777275
0.34865431  0.14821093
0.34578931  0.14862898
0.34293204  0.14902683
0.34008148  0.14940442
0.33723666  0.14976170
0.33439661  0.15009862
0.33156040  0.15041515
0.32872713  0.15071124
0.32589590  0.15098685
0.32306585  0.15124196
0.32023618  0.15147654
0.31740606  0.15169058
0.31457473  0.15188404
0.31174146  0.15205693
0.30890553  0.15220923
0.30606626  0.15234093
0.30322301  0.15245204
0.30037517  0.15254256
0.29752216  0.15261250
0.29466342  0.15266186
0.29179846  0.15269066
0.28892680  0.15269892
0.28604799  0.15268666
0.28316163  0.15265391
0.28026735  0.15260069
0.27736482  0.15252703
0.27445375  0.15243298
0.27153387  0.15231857
0.26860495  0.15218383
0.26566683  0.15202882
0.26271935  0.15185359
0.25976239  0.15165817
0.25679589  0.15144263
0.25381982  0.15120703
0.25083417  0.15095141
0.24783899  0.15067584
0.24483435  0.15038038
0.24182038  0.15006511
0.23879721  0.14973007
0.23576504  0.14937536
0.23272410  0.14900103
0.22967465  0.14860716
0.22661699  0.14819383
0.22355145  0.14776110
0.22047839  0.14730907
0.21739823  0.14683782
0.21431140  0.14634741
0.21121838  0.14583794
0.20811966  0.14530948
0.20501579  0.14476213
0.20190733  0.14419596
0.19879490  0.14361107
0.19567911  0.14300754
0.19256064  0.14238546
0.18944016  0.14174491
0.18631841  0.14108598
0.18319612  0.14040876
0.18007407  0.13971334
0.17695306  0.13899980
0.17383390  0.13826824
0.17071745  0.13751873
0.16760457  0.13675136
0.16449615  0.13596623
0.16139310  0.13516341
0.15829634  0.13434298
0.15520683  0.13350504
0.15212552  0.13264965
0.14905339  0.13177691
0.14599142  0.13088688
0.14294063  0.12997964
0.13990203  0.12905527
0.13687663  0.12811384
0.13386547  0.12715542
0.13086960  0.12618008
0.12789003  0.12518788
0.12492784  0.12417889
0.12198406  0.12315316
0.11905974  0.12211076
0.11615593  0.12105173
0.11327368  0.11997614
0.11041402  0.11888402
0.10757799  0.11777542
0.10476661  0.11665038
0.10198090  0.11550895
0.09922186  0.11435115
0.09649050  0.11317701
0.09378777  0.11198656
0.09111465  0.11077983
0.08847208  0.10955683
0.08586098  0.10831757
0.08328225  0.10706207
0.08073677  0.10579033
0.07822539  0.10450234
0.07574895  0.10319811
0.07330823  0.10187763
0.07090400  0.10054089
0.06853701  0.09918786
0.06620796  0.09781853
0.06391751  0.09643286
0.06166630  0.09503083
0.05945492  0.09361239
0.05728393  0.09217751
0.05515385  0.09072614
0.05306514  0.08925823
0.05101825  0.08777372
0.04901356  0.08627256
0.04705140  0.08475467
0.04513208  0.08321998
0.04325585  0.08166844
0.04142291  0.08009994
0.03963340  0.07851442
0.03788744  0.07691178
0.03618508  0.07529194
0.03452631  0.07365480
0.03291111  0.07200027
0.03133936  0.07032823
0.02981093  0.06863860
0.02832562  0.06693126
0.02688318  0.06520611
0.02548332  0.06346303
0.02412570  0.06170191
0.02280993  0.05992263
0.02153557  0.05812509
0.02030214  0.05630917
0.01910913  0.05447475
0.01795596  0.05262171
0.01684205  0.05074995
0.01576674  0.04885935
0.01472937  0.04694980
0.01372924  0.04502119
0.01276561  0.04307341
0.01183774  0.04110638
0.01094485  0.03911999
0.01008615  0.03711415
0.00926085  0.03508878
0.00846814  0.03304381
0.00770722  0.03097916
0.00697728  0.02889478
0.00627755  0.02679063
0.00560724  0.02466666
0.00496563  0.02252285
0.00435201  0.02035920
0.00376570  0.01817570
0.00320609  0.01597238
0.00267263  0.01374928
0.00216483  0.01150645
0.00168228  0.00924398
0.00122468  0.00696196
0.00079181  0.00466052
0.00038357  0.00233981
0.00000000  0.00000000
0.00038357  -0.00141167
0.00079181  -0.00275297
0.00122468  -0.00402758
0.00168228  -0.00523901
0.00216483  -0.00639064
0.00267263  -0.00748566
0.00320609  -0.00852715
0.00376570  -0.00951804
0.00435201  -0.01046112
0.00496563  -0.01135905
0.00560724  -0.01221439
0.00627755  -0.01302955
0.00697728  -0.01380685
0.00770722  -0.01454848
0.00846814  -0.01525654
0.00926085  -0.01593304
0.01008615  -0.01657985
0.01094485  -0.01719880
0.01183774  -0.01779160
0.01276561  -0.01835986
0.01372924  -0.01890515
0.01472937  -0.01942893
0.01576674  -0.01993258
0.01684205  -0.02041743
0.01795596  -0.02088472
0.01910913  -0.02133563
0.02030214  -0.02177129
0.02153557  -0.02219273
0.02280993  -0.02260096
0.02412570  -0.02299691
0.02548332  -0.02338147
0.02688318  -0.02375546
0.02832562  -0.02411966
0.02981093  -0.02447480
0.03133936  -0.02482157
0.03291111  -0.02516060
0.03452631  -0.02549249
0.03618508  -0.02581781
0.03788744  -0.02613705
0.03963340  -0.02645071
0.04142291  -0.02675923
0.04325585  -0.02706301
0.04513208  -0.02736243
0.04705140  -0.02765784
0.04901356  -0.02794954
0.05101825  -0.02823783
0.05306514  -0.02852295
0.05515385  -0.02880515
0.05728393  -0.02908462
0.05945492  -0.02936155
0.06166630  -0.02963608
0.06391751  -0.02990837
0.06620796  -0.03017852
0.06853701  -0.03044662
0.07090400  -0.03071276
0.07330823  -0.03097698
0.07574895  -0.03123932
0.07822539  -0.03149982
0.08073677  -0.03175846
0.08328225  -0.03201525
0.08586098  -0.03227016
0.08847208  -0.03252316
0.09111465  -0.03277419
0.09378777  -0.03302319
0.09649050  -0.03327009
0.09922186  -0.03351481
0.10198090  -0.03375724
0.10476661  -0.03399729
0.10757799  -0.03423484
0.11041402  -0.03446976
0.11327368  -0.03470194
0.11615593  -0.03493122
0.11905974  -0.03515748
0.12198406  -0.03538054
0.12492784  -0.03560027
0.12789003  -0.03581649
0.13086960  -0.03602904
0.13386547  -0.03623775
0.13687663  -0.03644244
0.13990203  -0.03664293
0.14294063  -0.03683904
0.14599142  -0.03703058
0.14905339  -0.03721737
0.15212552  -0.03739921
0.15520683  -0.03757592
0.15829634  -0.03774731
0.16139310  -0.03791317
0.16449615  -0.03807331
0.16760457  -0.03822755
0.17071745  -0.03837568
0.17383390  -0.03851752
0.17695306  -0.03865287
0.18007407  -0.03878153
0.18319612  -0.03890333
0.18631841  -0.03901808
0.18944016  -0.03912558
0.19256064  -0.03922565
0.19567911  -0.03931812
0.19879490  -0.03940281
0.20190733  -0.03947954
0.20501579  -0.03954814
0.20811966  -0.03960845
0.21121838  -0.03966030
0.21431140  -0.03970354
0.21739823  -0.03973801
0.22047839  -0.03976356
0.22355145  -0.03978005
0.22661699  -0.03978734
0.22967465  -0.03978530
0.23272410  -0.03977379
0.23576504  -0.03975271
0.23879721  -0.03972193
0.24182038  -0.03968134
0.24483435  -0.03963085
0.24783899  -0.03957035
0.25083417  -0.03949976
0.25381982  -0.03941899
0.25679589  -0.03932798
0.25976239  -0.03922664
0.26271935  -0.03911493
0.26566683  -0.03899278
0.26860495  -0.03886016
0.27153387  -0.03871703
0.27445375  -0.03856335
0.27736482  -0.03839911
0.28026735  -0.03822429
0.28316163  -0.03803889
0.28604799  -0.03784291
0.28892680  -0.03763636
0.29179846  -0.03741926
0.29466342  -0.03719165
0.29752216  -0.03695355
0.30037517  -0.03670501
0.30322301  -0.03644609
0.30606626  -0.03617684
0.30890553  -0.03589735
0.31174146  -0.03560768
0.31457473  -0.03530793
0.31740606  -0.03499820
0.32023618  -0.03467859
0.32306585  -0.03434921
0.32589590  -0.03401018
0.32872713  -0.03366164
0.33156040  -0.03330373
0.33439661  -0.03293659
0.33723666  -0.03256038
0.34008148  -0.03217527
0.34293204  -0.03178142
0.34578931  -0.03137902
0.34865431  -0.03096825
0.35152806  -0.03054931
0.35441160  -0.03012240
0.35730601  -0.02968774
0.36021236  -0.02924554
0.36313176  -0.02879603
0.36606533  -0.02833944
0.36901420  -0.02787601
0.37197952  -0.02740599
0.37496243  -0.02692962
0.37796412  -0.02644718
0.38098575  -0.02595892
0.38402852  -0.02546512
0.38709361  -0.02496605
0.39018224  -0.02446201
0.39329559  -0.02395326
0.39643487  -0.02344012
0.39960129  -0.02292287
0.40279606  -0.02240183
0.40602037  -0.02187729
0.40927543  -0.02134957
0.41256243  -0.02081899
0.41588256  -0.02028587
0.41923700  -0.01975052
0.42262692  -0.01921328
0.42605348  -0.01867447
0.42951782  -0.01813442
0.43302107  -0.01759347
0.43656434  -0.01705195
0.44014873  -0.01651021
0.44377531  -0.01596857
0.44744514  -0.01542737
0.45115923  -0.01488697
0.45491859  -0.01434769
0.45872421  -0.01380988
0.46257701  -0.01327388
0.46647792  -0.01274003
0.47042782  -0.01220867
0.47442755  -0.01168013
0.47847792  -0.01115475
0.48257970  -0.01063287
0.48673363  -0.01011482
0.49094038  -0.00960093
0.49520061  -0.00909152
0.49951491  -0.00858693
0.50388382  -0.00808746
0.50830785  -0.00759344
0.51278744  -0.00710518
0.51732299  -0.00662298
0.52191483  -0.00614715
0.52656324  -0.00567799
0.53126844  -0.00521578
0.53603060  -0.00476082
0.54084981  -0.00431339
0.54572609  -0.00387375
0.55065942  -0.00344218
0.55564969  -0.00301894
0.56069672  -0.00260427
0.56580028  -0.00219843
0.57096004  -0.00180164
0.57617561  -0.00141415
0.58144652  -0.00103616
0.58677221  -0.00066789
0.59215207  -0.00030954
0.59758539  0.00003870
0.60307136  0.00037664
0.60860912  0.00070412
0.61419770  0.00102096
0.61983606  0.00132702
0.62552307  0.00162216
0.63125749  0.00190624
0.63703802  0.00217915
0.64286326  0.00244079
0.64873171  0.00269104
0.65464178  0.00292984
0.66059179  0.00315710
0.66657998  0.00337277
0.67260446  0.00357680
0.67866330  0.00376916
0.68475442  0.00394982
0.69087568  0.00411877
0.69702484  0.00427601
0.70319955  0.00442157
0.70939738  0.00455547
0.71561582  0.00467776
0.72185223  0.00478849
0.72810390  0.00488773
0.73436804  0.00497556
0.74064174  0.00505209
0.74692203  0.00511741
0.75320583  0.00517167
0.75948998  0.00521498
0.76577125  0.00524751
0.77204630  0.00526942
0.77831173  0.00528088
0.78456406  0.00528210
0.79079972  0.00527327
0.79701510  0.00525462
0.80320648  0.00522637
0.80937010  0.00518877
0.81550213  0.00514209
0.82159869  0.00508658
0.82765582  0.00502255
0.83366955  0.00495028
0.83963583  0.00487008
0.84555059  0.00478229
0.85140971  0.00468722
0.85720907  0.00458523
0.86294449  0.00447668
0.86861180  0.00436194
0.87420680  0.00424138
0.87972532  0.00411541
0.88516317  0.00398442
0.89051617  0.00384883
0.89578017  0.00370906
0.90095106  0.00356554
0.90602476  0.00341872
0.91099724  0.00326905
0.91586452  0.00311700
0.92062271  0.00296302
0.92526798  0.00280760
0.92979662  0.00265123
0.93420500  0.00249439
0.93848961  0.00233758
0.94264708  0.00218132
0.94667418  0.00202611
0.95056785  0.00187247
0.95432519  0.00172091
0.95794348  0.00157198
0.96142023  0.00142619
0.96475315  0.00128408
0.96794021  0.00114619
0.97097961  0.00101306
0.97386987  0.00088522
0.97660975  0.00076323
0.97919837  0.00064761
0.98163517  0.00053893
0.98391994  0.00043771
0.98605287  0.00034450
0.98803454  0.00025984
0.98986596  0.00018427
0.99154860  0.00011832
0.99308440  0.00006253
0.99447580  0.00001743
0.99572581  -0.00001648
0.99683794  -0.00003865
0.99781635  -0.00004860
0.99866577  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
