# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00332
# Species         : Cygnus_melancoryphus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 411.80 mm
# Secondary1       : 239.00 mm
# Kipps Distance   : 170.80 mm
# Hand-Wing Index  : 41.70
# Tail Length      : 121.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.723
# Pointedness Index: 0.4148
# Efficiency Index : 0.1730
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2579
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00184786  0.00934801
0.00143568  0.00750352
0.00104503  0.00564627
0.00067561  0.00377645
0.00032727  0.00189428
0.00000000  0.00000000
0.00032727  -0.00123248
0.00067561  -0.00239862
0.00104503  -0.00350182
0.00143568  -0.00454534
0.00184786  -0.00553229
0.00228194  -0.00646565
0.00273841  -0.00734826
0.00321784  -0.00818284
0.00372088  -0.00897198
0.00424825  -0.00971815
0.00480071  -0.01042373
0.00537907  -0.01109095
0.00598418  -0.01172197
0.00661692  -0.01231883
0.00727818  -0.01288350
0.00796889  -0.01341782
0.00868997  -0.01392356
0.00944232  -0.01440241
0.01022688  -0.01485598
0.01104454  -0.01528578
0.01189620  -0.01569327
0.01278272  -0.01607982
0.01370497  -0.01644673
0.01466374  -0.01679524
0.01565984  -0.01712654
0.01669400  -0.01744172
0.01776696  -0.01774186
0.01887938  -0.01802794
0.02003190  -0.01830091
0.02122510  -0.01856167
0.02245952  -0.01881104
0.02373566  -0.01904984
0.02505397  -0.01927880
0.02641482  -0.01949863
0.02781858  -0.01971000
0.02926552  -0.01991352
0.03075588  -0.02010977
0.03228985  -0.02029932
0.03386756  -0.02048266
0.03548910  -0.02066027
0.03715447  -0.02083259
0.03886367  -0.02100005
0.04061661  -0.02116302
0.04241315  -0.02132185
0.04425313  -0.02147688
0.04613630  -0.02162840
0.04806239  -0.02177670
0.05003108  -0.02192202
0.05204198  -0.02206459
0.05409467  -0.02220463
0.05618870  -0.02234231
0.05832354  -0.02247780
0.06049866  -0.02261126
0.06271346  -0.02274280
0.06496730  -0.02287254
0.06725953  -0.02300059
0.06958944  -0.02312701
0.07195629  -0.02325187
0.07435932  -0.02337522
0.07679771  -0.02349709
0.07927065  -0.02361752
0.08177727  -0.02373651
0.08431670  -0.02385406
0.08688802  -0.02397016
0.08949031  -0.02408479
0.09212261  -0.02419792
0.09478397  -0.02430950
0.09747339  -0.02441948
0.10018987  -0.02452780
0.10293242  -0.02463441
0.10569999  -0.02473922
0.10849156  -0.02484215
0.11130608  -0.02494312
0.11414252  -0.02504203
0.11699981  -0.02513878
0.11987690  -0.02523328
0.12277274  -0.02532540
0.12568628  -0.02541504
0.12861645  -0.02550208
0.13156222  -0.02558641
0.13452253  -0.02566788
0.13749636  -0.02574639
0.14048267  -0.02582179
0.14348046  -0.02589396
0.14648870  -0.02596276
0.14950642  -0.02602806
0.15253262  -0.02608973
0.15556636  -0.02614761
0.15860668  -0.02620158
0.16165266  -0.02625150
0.16470338  -0.02629722
0.16775797  -0.02633862
0.17081556  -0.02637555
0.17387530  -0.02640787
0.17693638  -0.02643545
0.17999802  -0.02645816
0.18305943  -0.02647585
0.18611989  -0.02648840
0.18917868  -0.02649569
0.19223512  -0.02649757
0.19528857  -0.02649393
0.19833840  -0.02648465
0.20138403  -0.02646960
0.20442489  -0.02644866
0.20746048  -0.02642173
0.21049028  -0.02638870
0.21351387  -0.02634946
0.21653080  -0.02630390
0.21954070  -0.02625194
0.22254323  -0.02619347
0.22553806  -0.02612840
0.22852492  -0.02605666
0.23150357  -0.02597816
0.23447382  -0.02589282
0.23743550  -0.02580058
0.24038849  -0.02570137
0.24333269  -0.02559513
0.24626806  -0.02548180
0.24919459  -0.02536135
0.25211231  -0.02523372
0.25502128  -0.02509887
0.25792161  -0.02495678
0.26081344  -0.02480742
0.26369696  -0.02465077
0.26657238  -0.02448682
0.26943997  -0.02431556
0.27230002  -0.02413699
0.27515287  -0.02395112
0.27799888  -0.02375795
0.28083847  -0.02355751
0.28367208  -0.02334982
0.28650020  -0.02313492
0.28932334  -0.02291284
0.29214205  -0.02268362
0.29495694  -0.02244733
0.29776861  -0.02220401
0.30057772  -0.02195374
0.30338497  -0.02169658
0.30619109  -0.02143262
0.30899682  -0.02116194
0.31180294  -0.02088463
0.31461029  -0.02060079
0.31741970  -0.02031053
0.32023206  -0.02001396
0.32304826  -0.01971119
0.32586923  -0.01940236
0.32869594  -0.01908759
0.33152937  -0.01876702
0.33437052  -0.01844079
0.33722042  -0.01810907
0.34008013  -0.01777199
0.34295073  -0.01742972
0.34583329  -0.01708244
0.34872895  -0.01673031
0.35163883  -0.01637352
0.35456407  -0.01601225
0.35750584  -0.01564669
0.36046532  -0.01527704
0.36344370  -0.01490350
0.36644217  -0.01452627
0.36946195  -0.01414556
0.37250426  -0.01376159
0.37557033  -0.01337458
0.37866138  -0.01298476
0.38177866  -0.01259235
0.38492340  -0.01219758
0.38809685  -0.01180069
0.39130025  -0.01140193
0.39453484  -0.01100152
0.39780184  -0.01059973
0.40110251  -0.01019679
0.40443804  -0.00979296
0.40780967  -0.00938849
0.41121860  -0.00898365
0.41466602  -0.00857868
0.41815311  -0.00817385
0.42168104  -0.00776942
0.42525095  -0.00736566
0.42886397  -0.00696282
0.43252121  -0.00656118
0.43622375  -0.00616100
0.43997266  -0.00576254
0.44376896  -0.00536607
0.44761366  -0.00497185
0.45150775  -0.00458016
0.45545215  -0.00419126
0.45944778  -0.00380540
0.46349552  -0.00342285
0.46759619  -0.00304388
0.47175060  -0.00266874
0.47595949  -0.00229769
0.48022358  -0.00193097
0.48454353  -0.00156886
0.48891996  -0.00121158
0.49335342  -0.00085939
0.49784444  -0.00051253
0.50239348  -0.00017125
0.50700094  0.00016424
0.51166717  0.00049370
0.51639245  0.00081689
0.52117702  0.00113361
0.52602103  0.00144364
0.53092459  0.00174676
0.53588772  0.00204278
0.54091039  0.00233149
0.54599249  0.00261270
0.55113384  0.00288623
0.55633417  0.00315189
0.56159316  0.00340952
0.56691041  0.00365895
0.57228541  0.00390002
0.57771760  0.00413258
0.58320633  0.00435650
0.58875086  0.00457163
0.59435037  0.00477785
0.60000395  0.00497505
0.60571059  0.00516311
0.61146923  0.00534193
0.61727866  0.00551144
0.62313764  0.00567154
0.62904478  0.00582216
0.63499864  0.00596325
0.64099767  0.00609475
0.64704022  0.00621661
0.65312453  0.00632882
0.65924878  0.00643134
0.66541103  0.00652417
0.67160924  0.00660730
0.67784127  0.00668076
0.68410490  0.00674455
0.69039779  0.00679871
0.69671752  0.00684329
0.70306156  0.00687833
0.70942729  0.00690392
0.71581198  0.00692011
0.72221284  0.00692701
0.72862693  0.00692471
0.73505126  0.00691333
0.74148274  0.00689297
0.74791817  0.00686379
0.75435427  0.00682593
0.76078769  0.00677953
0.76721496  0.00672478
0.77363256  0.00666185
0.78003687  0.00659093
0.78642420  0.00651223
0.79279077  0.00642596
0.79913276  0.00633234
0.80544625  0.00623161
0.81172727  0.00612402
0.81797179  0.00600982
0.82417573  0.00588929
0.83033493  0.00576270
0.83644523  0.00563035
0.84250239  0.00549252
0.84850216  0.00534955
0.85444024  0.00520173
0.86031233  0.00504942
0.86611409  0.00489293
0.87184120  0.00473263
0.87748931  0.00456888
0.88305410  0.00440203
0.88853126  0.00423246
0.89391649  0.00406057
0.89920554  0.00388674
0.90439419  0.00371137
0.90947829  0.00353487
0.91445374  0.00335766
0.91931652  0.00318016
0.92406270  0.00300279
0.92868844  0.00282600
0.93319003  0.00265022
0.93756386  0.00247590
0.94180648  0.00230349
0.94591458  0.00213346
0.94988503  0.00196626
0.95371488  0.00180235
0.95740138  0.00164222
0.96094199  0.00148633
0.96433443  0.00133515
0.96757664  0.00118917
0.97066687  0.00104887
0.97360363  0.00091473
0.97638575  0.00078723
0.97901242  0.00066687
0.98148316  0.00055411
0.98379788  0.00044946
0.98595688  0.00035339
0.98796091  0.00026639
0.98981117  0.00018894
0.99150931  0.00012152
0.99305753  0.00006461
0.99445854  0.00001868
0.99571561  -0.00001578
0.99683261  -0.00003832
0.99781405  -0.00004847
0.99866508  -0.00004577
0.99939154  -0.00002976
1.00000000  0.00000000
