# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07530
# Species         : Lamprotornis_albicapillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.80 mm
# Secondary1       : 105.20 mm
# Kipps Distance   : 47.60 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.462
# Pointedness Index: 0.3095
# Efficiency Index : 0.0963
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2641
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71931071  0.05389441
0.71301191  0.05518870
0.70673150  0.05648618
0.70047215  0.05778638
0.69423642  0.05908886
0.68802679  0.06039316
0.68184563  0.06169883
0.67569522  0.06300543
0.66957774  0.06431251
0.66349529  0.06561965
0.65744986  0.06692640
0.65144334  0.06823234
0.64547753  0.06953705
0.63955414  0.07084010
0.63367479  0.07214109
0.62784099  0.07343960
0.62205416  0.07473522
0.61631565  0.07602756
0.61062668  0.07731622
0.60498843  0.07860080
0.59940194  0.07988093
0.59386821  0.08115621
0.58838810  0.08242627
0.58296244  0.08369074
0.57759194  0.08494925
0.57227724  0.08620144
0.56701890  0.08744695
0.56181740  0.08868543
0.55667313  0.08991653
0.55158642  0.09113991
0.54655753  0.09235523
0.54158662  0.09356217
0.53667380  0.09476038
0.53181912  0.09594956
0.52702253  0.09712938
0.52228395  0.09829954
0.51760320  0.09945972
0.51298008  0.10060964
0.50841429  0.10174898
0.50390550  0.10287746
0.49945330  0.10399479
0.49505724  0.10510070
0.49071683  0.10619491
0.48643149  0.10727715
0.48220064  0.10834716
0.47802361  0.10940467
0.47389971  0.11044943
0.46982819  0.11148120
0.46580829  0.11249973
0.46183918  0.11350477
0.45792000  0.11449611
0.45404986  0.11547350
0.45022783  0.11643673
0.44645295  0.11738558
0.44272425  0.11831984
0.43904069  0.11923929
0.43540125  0.12014374
0.43180485  0.12103298
0.42825041  0.12190684
0.42473682  0.12276511
0.42126296  0.12360762
0.41782767  0.12443418
0.41442980  0.12524464
0.41106817  0.12603881
0.40774161  0.12681654
0.40444891  0.12757767
0.40118888  0.12832205
0.39796030  0.12904952
0.39476196  0.12975996
0.39159264  0.13045321
0.38845112  0.13112915
0.38533618  0.13178764
0.38224660  0.13242857
0.37918117  0.13305182
0.37613866  0.13365726
0.37311788  0.13424479
0.37011762  0.13481431
0.36713669  0.13536572
0.36417391  0.13589891
0.36122811  0.13641380
0.35829812  0.13691031
0.35538281  0.13738834
0.35248105  0.13784782
0.34959171  0.13828868
0.34671371  0.13871085
0.34384596  0.13911426
0.34098741  0.13949885
0.33813701  0.13986457
0.33529376  0.14021136
0.33245666  0.14053918
0.32962475  0.14084797
0.32679706  0.14113771
0.32397270  0.14140835
0.32115075  0.14165986
0.31833037  0.14189222
0.31551072  0.14210540
0.31269098  0.14229938
0.30987038  0.14247414
0.30704817  0.14262967
0.30422364  0.14276596
0.30139611  0.14288300
0.29856492  0.14298080
0.29572946  0.14305935
0.29288915  0.14311865
0.29004343  0.14315873
0.28719179  0.14317958
0.28433375  0.14318122
0.28146888  0.14316367
0.27859676  0.14312695
0.27571702  0.14307108
0.27282933  0.14299610
0.26993339  0.14290203
0.26702895  0.14278890
0.26411578  0.14265675
0.26119370  0.14250562
0.25826256  0.14233555
0.25532226  0.14214658
0.25237273  0.14193876
0.24941392  0.14171214
0.24644586  0.14146676
0.24346858  0.14120268
0.24048216  0.14091996
0.23748673  0.14061865
0.23448243  0.14029881
0.23146947  0.13996051
0.22844808  0.13960380
0.22541852  0.13922875
0.22238109  0.13883543
0.21933615  0.13842391
0.21628405  0.13799425
0.21322521  0.13754653
0.21016009  0.13708081
0.20708915  0.13659718
0.20401290  0.13609570
0.20093191  0.13557645
0.19784673  0.13503951
0.19475798  0.13448495
0.19166631  0.13391285
0.18857237  0.13332329
0.18547687  0.13271636
0.18238054  0.13209211
0.17928412  0.13145065
0.17618840  0.13079204
0.17309419  0.13011637
0.17000231  0.12942371
0.16691362  0.12871414
0.16382899  0.12798774
0.16074933  0.12724460
0.15767553  0.12648478
0.15460855  0.12570837
0.15154934  0.12491544
0.14849885  0.12410607
0.14545808  0.12328032
0.14242802  0.12243828
0.13940968  0.12158002
0.13640408  0.12070560
0.13341225  0.11981510
0.13043522  0.11890858
0.12747403  0.11798611
0.12452974  0.11704775
0.12160339  0.11609356
0.11869603  0.11512361
0.11580871  0.11413795
0.11294249  0.11313663
0.11009840  0.11211972
0.10727749  0.11108725
0.10448080  0.11003929
0.10170934  0.10897587
0.09896413  0.10789703
0.09624617  0.10680282
0.09355646  0.10569327
0.09089596  0.10456841
0.08826563  0.10342828
0.08566641  0.10227291
0.08309921  0.10110231
0.08056493  0.09991651
0.07806444  0.09871553
0.07559858  0.09749937
0.07316816  0.09626805
0.07077397  0.09502158
0.06841677  0.09375995
0.06609728  0.09248317
0.06381619  0.09119124
0.06157415  0.08988414
0.05937178  0.08856186
0.05720964  0.08722440
0.05508829  0.08587172
0.05300821  0.08450381
0.05096985  0.08312064
0.04897363  0.08172218
0.04701990  0.08030840
0.04510898  0.07887926
0.04324114  0.07743472
0.04141660  0.07597474
0.03963554  0.07449927
0.03789807  0.07300826
0.03620426  0.07150167
0.03455414  0.06997942
0.03294768  0.06844148
0.03138479  0.06688778
0.02986534  0.06531825
0.02838915  0.06373284
0.02695598  0.06213148
0.02556554  0.06051410
0.02421751  0.05888063
0.02291149  0.05723101
0.02164706  0.05556517
0.02042373  0.05388303
0.01924097  0.05218454
0.01809824  0.05046962
0.01699490  0.04873821
0.01593032  0.04699025
0.01490380  0.04522566
0.01391463  0.04344440
0.01296206  0.04164640
0.01204531  0.03983162
0.01116357  0.03800001
0.01031603  0.03615153
0.00950185  0.03428614
0.00872017  0.03240381
0.00797016  0.03050452
0.00725094  0.02858826
0.00656169  0.02665502
0.00590155  0.02470482
0.00526973  0.02273766
0.00466543  0.02075359
0.00408790  0.01875264
0.00353644  0.01673487
0.00301038  0.01470036
0.00250914  0.01264920
0.00203219  0.01058148
0.00157909  0.00849736
0.00114950  0.00639696
0.00074318  0.00428047
0.00036001  0.00214808
0.00000000  0.00000000
0.00036001  -0.00133829
0.00074318  -0.00260778
0.00114950  -0.00381204
0.00157909  -0.00495449
0.00203219  -0.00603839
0.00250914  -0.00706686
0.00301038  -0.00804287
0.00353644  -0.00896927
0.00408790  -0.00984878
0.00466543  -0.01068398
0.00526973  -0.01147735
0.00590155  -0.01223125
0.00656169  -0.01294791
0.00725094  -0.01362948
0.00797016  -0.01427800
0.00872017  -0.01489542
0.00950185  -0.01548356
0.01031603  -0.01604421
0.01116357  -0.01657901
0.01204531  -0.01708957
0.01296206  -0.01757739
0.01391463  -0.01804389
0.01490380  -0.01849045
0.01593032  -0.01891833
0.01699490  -0.01932878
0.01809824  -0.01972292
0.01924097  -0.02010187
0.02042373  -0.02046665
0.02164706  -0.02081823
0.02291149  -0.02115753
0.02421751  -0.02148543
0.02556554  -0.02180273
0.02695598  -0.02211020
0.02838915  -0.02240857
0.02986534  -0.02269851
0.03138479  -0.02298065
0.03294768  -0.02325558
0.03455414  -0.02352386
0.03620426  -0.02378601
0.03789807  -0.02404249
0.03963554  -0.02429376
0.04141660  -0.02454023
0.04324114  -0.02478228
0.04510898  -0.02502024
0.04701990  -0.02525446
0.04897363  -0.02548521
0.05096985  -0.02571276
0.05300821  -0.02593735
0.05508829  -0.02615920
0.05720964  -0.02637851
0.05937178  -0.02659543
0.06157415  -0.02681012
0.06381619  -0.02702270
0.06609728  -0.02723329
0.06841677  -0.02744198
0.07077397  -0.02764884
0.07316816  -0.02785392
0.07559858  -0.02805726
0.07806444  -0.02825890
0.08056493  -0.02845884
0.08309921  -0.02865707
0.08566641  -0.02885358
0.08826563  -0.02904834
0.09089596  -0.02924131
0.09355646  -0.02943244
0.09624617  -0.02962166
0.09896413  -0.02980891
0.10170934  -0.02999410
0.10448080  -0.03017713
0.10727749  -0.03035792
0.11009840  -0.03053635
0.11294249  -0.03071232
0.11580871  -0.03088569
0.11869603  -0.03105635
0.12160339  -0.03122416
0.12452974  -0.03138898
0.12747403  -0.03155067
0.13043522  -0.03170909
0.13341225  -0.03186408
0.13640408  -0.03201548
0.13940968  -0.03216314
0.14242802  -0.03230690
0.14545808  -0.03244659
0.14849885  -0.03258205
0.15154934  -0.03271312
0.15460855  -0.03283961
0.15767553  -0.03296137
0.16074933  -0.03307822
0.16382899  -0.03318999
0.16691362  -0.03329652
0.17000231  -0.03339762
0.17309419  -0.03349314
0.17618840  -0.03358290
0.17928412  -0.03366673
0.18238054  -0.03374447
0.18547687  -0.03381596
0.18857237  -0.03388102
0.19166631  -0.03393951
0.19475798  -0.03399126
0.19784673  -0.03403613
0.20093191  -0.03407395
0.20401290  -0.03410458
0.20708915  -0.03412787
0.21016009  -0.03414369
0.21322521  -0.03415190
0.21628405  -0.03415236
0.21933615  -0.03414496
0.22238109  -0.03412955
0.22541852  -0.03410603
0.22844808  -0.03407429
0.23146947  -0.03403421
0.23448243  -0.03398569
0.23748673  -0.03392863
0.24048216  -0.03386296
0.24346858  -0.03378856
0.24644586  -0.03370538
0.24941392  -0.03361334
0.25237273  -0.03351237
0.25532226  -0.03340241
0.25826256  -0.03328340
0.26119370  -0.03315531
0.26411578  -0.03301809
0.26702895  -0.03287171
0.26993339  -0.03271615
0.27282933  -0.03255138
0.27571702  -0.03237740
0.27859676  -0.03219420
0.28146888  -0.03200179
0.28433375  -0.03180019
0.28719179  -0.03158940
0.29004343  -0.03136945
0.29288915  -0.03114039
0.29572946  -0.03090225
0.29856492  -0.03065509
0.30139611  -0.03039896
0.30422364  -0.03013393
0.30704817  -0.02986007
0.30987038  -0.02957747
0.31269098  -0.02928621
0.31551072  -0.02898639
0.31833037  -0.02867812
0.32115075  -0.02836150
0.32397270  -0.02803667
0.32679706  -0.02770374
0.32962475  -0.02736286
0.33245666  -0.02701416
0.33529376  -0.02665780
0.33813701  -0.02629394
0.34098741  -0.02592274
0.34384596  -0.02554437
0.34671371  -0.02515901
0.34959171  -0.02476686
0.35248105  -0.02436809
0.35538281  -0.02396292
0.35829812  -0.02355155
0.36122811  -0.02313419
0.36417391  -0.02271107
0.36713669  -0.02228240
0.37011762  -0.02184842
0.37311788  -0.02140937
0.37613866  -0.02096549
0.37918117  -0.02051703
0.38224660  -0.02006424
0.38533618  -0.01960738
0.38845112  -0.01914672
0.39159264  -0.01868252
0.39476196  -0.01821506
0.39796030  -0.01774461
0.40118888  -0.01727146
0.40444891  -0.01679588
0.40774161  -0.01631817
0.41106817  -0.01583862
0.41442980  -0.01535753
0.41782767  -0.01487518
0.42126296  -0.01439188
0.42473682  -0.01390794
0.42825041  -0.01342365
0.43180485  -0.01293932
0.43540125  -0.01245527
0.43904069  -0.01197179
0.44272425  -0.01148919
0.44645295  -0.01100779
0.45022783  -0.01052790
0.45404986  -0.01004982
0.45792000  -0.00957386
0.46183918  -0.00910034
0.46580829  -0.00862956
0.46982819  -0.00816182
0.47389971  -0.00769744
0.47802361  -0.00723672
0.48220064  -0.00677995
0.48643149  -0.00632743
0.49071683  -0.00587947
0.49505724  -0.00543635
0.49945330  -0.00499837
0.50390550  -0.00456580
0.50841429  -0.00413894
0.51298008  -0.00371805
0.51760320  -0.00330341
0.52228395  -0.00289530
0.52702253  -0.00249396
0.53181912  -0.00209966
0.53667380  -0.00171264
0.54158662  -0.00133316
0.54655753  -0.00096146
0.55158642  -0.00059775
0.55667313  -0.00024228
0.56181740  0.00010475
0.56701890  0.00044313
0.57227724  0.00077264
0.57759194  0.00109311
0.58296244  0.00140434
0.58838810  0.00170615
0.59386821  0.00199838
0.59940194  0.00228088
0.60498843  0.00255348
0.61062668  0.00281606
0.61631565  0.00306847
0.62205416  0.00331061
0.62784099  0.00354236
0.63367479  0.00376362
0.63955414  0.00397430
0.64547753  0.00417434
0.65144334  0.00436365
0.65744986  0.00454219
0.66349529  0.00470992
0.66957774  0.00486679
0.67569522  0.00501280
0.68184563  0.00514793
0.68802679  0.00527218
0.69423642  0.00538558
0.70047215  0.00548815
0.70673150  0.00557993
0.71301191  0.00566098
0.71931071  0.00573136
0.72562516  0.00579114
0.73195239  0.00584043
0.73828947  0.00587932
0.74463337  0.00590792
0.75098097  0.00592638
0.75732906  0.00593482
0.76367434  0.00593341
0.77001344  0.00592230
0.77634290  0.00590169
0.78265918  0.00587177
0.78895866  0.00583273
0.79523765  0.00578479
0.80149240  0.00572820
0.80771908  0.00566318
0.81391380  0.00559000
0.82007262  0.00550891
0.82619152  0.00542021
0.83226646  0.00532418
0.83829334  0.00522112
0.84426801  0.00511134
0.85018632  0.00499518
0.85604404  0.00487297
0.86183697  0.00474506
0.86756085  0.00461180
0.87321144  0.00447357
0.87878449  0.00433074
0.88427575  0.00418370
0.88968099  0.00403286
0.89499600  0.00387862
0.90021661  0.00372139
0.90533867  0.00356161
0.91035812  0.00339971
0.91527091  0.00323614
0.92007311  0.00307133
0.92476084  0.00290576
0.92933034  0.00273989
0.93377793  0.00257419
0.93810008  0.00240913
0.94229338  0.00224522
0.94635457  0.00208292
0.95028054  0.00192274
0.95406839  0.00176518
0.95771538  0.00161075
0.96121900  0.00145994
0.96457697  0.00131327
0.96778723  0.00117126
0.97084802  0.00103442
0.97375784  0.00090327
0.97651550  0.00077833
0.97912013  0.00066011
0.98157121  0.00054915
0.98386858  0.00044595
0.98601248  0.00035103
0.98800356  0.00026493
0.98984290  0.00018814
0.99153207  0.00012119
0.99307309  0.00006458
0.99446854  0.00001882
0.99572151  -0.00001558
0.99683570  -0.00003812
0.99781538  -0.00004832
0.99866548  -0.00004569
0.99939159  -0.00002974
1.00000000  0.00000000
