# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10751
# Species         : Otus_lempiji
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.70 mm
# Secondary1       : 112.40 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 69.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2287
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03144935  -0.02438732
0.03302503  -0.02470304
0.03464417  -0.02501134
0.03630687  -0.02531279
0.03801317  -0.02560792
0.03976306  -0.02589724
0.04155649  -0.02618120
0.04339336  -0.02646023
0.04527350  -0.02673472
0.04719671  -0.02700504
0.04916274  -0.02727151
0.05117130  -0.02753444
0.05322203  -0.02779409
0.05531456  -0.02805071
0.05744844  -0.02830453
0.05962321  -0.02855574
0.06183833  -0.02880450
0.06409327  -0.02905097
0.06638741  -0.02929529
0.06872013  -0.02953754
0.07109075  -0.02977783
0.07349857  -0.03001622
0.07594286  -0.03025276
0.07842284  -0.03048749
0.08093771  -0.03072043
0.08348665  -0.03095158
0.08606880  -0.03118093
0.08868328  -0.03140845
0.09132920  -0.03163411
0.09400563  -0.03185785
0.09671162  -0.03207962
0.09944621  -0.03229934
0.10220844  -0.03251692
0.10499729  -0.03273227
0.10781178  -0.03294530
0.11065087  -0.03315588
0.11351355  -0.03336390
0.11639879  -0.03356923
0.11930554  -0.03377173
0.12223275  -0.03397127
0.12517939  -0.03416770
0.12814440  -0.03436087
0.13112674  -0.03455061
0.13412535  -0.03473676
0.13713920  -0.03491917
0.14016725  -0.03509765
0.14320847  -0.03527204
0.14626183  -0.03544215
0.14932633  -0.03560781
0.15240096  -0.03576884
0.15548472  -0.03592505
0.15857666  -0.03607626
0.16167579  -0.03622229
0.16478119  -0.03636294
0.16789191  -0.03649804
0.17100706  -0.03662739
0.17412575  -0.03675080
0.17724710  -0.03686811
0.18037027  -0.03697911
0.18349445  -0.03708363
0.18661883  -0.03718148
0.18974265  -0.03727250
0.19286515  -0.03735649
0.19598562  -0.03743329
0.19910337  -0.03750272
0.20221774  -0.03756462
0.20532809  -0.03761882
0.20843383  -0.03766517
0.21153439  -0.03770349
0.21462923  -0.03773365
0.21771784  -0.03775548
0.22079975  -0.03776885
0.22387454  -0.03777363
0.22694178  -0.03776966
0.23000111  -0.03775683
0.23305221  -0.03773500
0.23609477  -0.03770408
0.23912852  -0.03766393
0.24215326  -0.03761446
0.24516877  -0.03755556
0.24817493  -0.03748715
0.25117160  -0.03740913
0.25415871  -0.03732143
0.25713623  -0.03722397
0.26010414  -0.03711669
0.26306249  -0.03699952
0.26601134  -0.03687243
0.26895081  -0.03673536
0.27188104  -0.03658828
0.27480222  -0.03643115
0.27771456  -0.03626396
0.28061834  -0.03608670
0.28351384  -0.03589936
0.28640140  -0.03570194
0.28928138  -0.03549446
0.29215419  -0.03527693
0.29502028  -0.03504938
0.29788011  -0.03481185
0.30073420  -0.03456437
0.30358309  -0.03430702
0.30642736  -0.03403983
0.30926762  -0.03376289
0.31210452  -0.03347627
0.31493873  -0.03318005
0.31777097  -0.03287434
0.32060198  -0.03255922
0.32343251  -0.03223483
0.32626338  -0.03190126
0.32909540  -0.03155866
0.33192945  -0.03120715
0.33476639  -0.03084688
0.33760714  -0.03047800
0.34045263  -0.03010067
0.34330382  -0.02971506
0.34616169  -0.02932135
0.34902725  -0.02891971
0.35190153  -0.02851034
0.35478556  -0.02809344
0.35768042  -0.02766921
0.36058719  -0.02723786
0.36350697  -0.02679961
0.36644087  -0.02635469
0.36939004  -0.02590334
0.37235560  -0.02544579
0.37533872  -0.02498229
0.37834056  -0.02451309
0.38136231  -0.02403846
0.38440515  -0.02355864
0.38747026  -0.02307393
0.39055885  -0.02258458
0.39367212  -0.02209089
0.39681127  -0.02159313
0.39997750  -0.02109160
0.40317203  -0.02058659
0.40639604  -0.02007841
0.40965075  -0.01956735
0.41293735  -0.01905372
0.41625701  -0.01853784
0.41961092  -0.01802001
0.42300026  -0.01750056
0.42642616  -0.01697980
0.42988979  -0.01645805
0.43339226  -0.01593565
0.43693469  -0.01541292
0.44051817  -0.01489017
0.44414377  -0.01436775
0.44781255  -0.01384599
0.45152553  -0.01332520
0.45528371  -0.01280573
0.45908806  -0.01228791
0.46293954  -0.01177206
0.46683904  -0.01125852
0.47078746  -0.01074762
0.47478564  -0.01023967
0.47883438  -0.00973502
0.48293445  -0.00923398
0.48708659  -0.00873688
0.49129149  -0.00824404
0.49554977  -0.00775577
0.49986204  -0.00727238
0.50422885  -0.00679420
0.50865070  -0.00632152
0.51312803  -0.00585464
0.51766123  -0.00539387
0.52225064  -0.00493950
0.52689655  -0.00449181
0.53159916  -0.00405109
0.53635864  -0.00361762
0.54117509  -0.00319166
0.54604854  -0.00277348
0.55097895  -0.00236334
0.55596621  -0.00196149
0.56101016  -0.00156816
0.56611055  -0.00118360
0.57126707  -0.00080804
0.57647931  -0.00044169
0.58174681  -0.00008476
0.58706902  0.00026254
0.59244531  0.00060002
0.59787499  0.00092750
0.60335724  0.00124480
0.60889121  0.00155176
0.61447592  0.00184822
0.62011034  0.00213405
0.62579334  0.00240910
0.63152368  0.00267326
0.63730007  0.00292641
0.64312109  0.00316845
0.64898526  0.00339930
0.65489098  0.00361888
0.66083660  0.00382711
0.66682032  0.00402396
0.67284030  0.00420937
0.67889456  0.00438332
0.68498107  0.00454580
0.69109766  0.00469679
0.69724211  0.00483631
0.70341206  0.00496438
0.70960511  0.00508104
0.71581871  0.00518633
0.72205026  0.00528031
0.72829704  0.00536306
0.73455627  0.00543467
0.74082503  0.00549524
0.74710036  0.00554487
0.75337919  0.00558371
0.75965836  0.00561188
0.76593464  0.00562955
0.77220470  0.00563688
0.77846514  0.00563406
0.78471249  0.00562128
0.79094318  0.00559874
0.79715360  0.00556667
0.80334004  0.00552530
0.80949875  0.00547489
0.81562590  0.00541568
0.82171760  0.00534795
0.82776992  0.00527200
0.83377888  0.00518810
0.83974044  0.00509659
0.84565053  0.00499777
0.85150504  0.00489199
0.85729985  0.00477959
0.86303079  0.00466093
0.86869369  0.00453638
0.87428436  0.00440632
0.87979863  0.00427113
0.88523232  0.00413123
0.89058124  0.00398702
0.89584127  0.00383893
0.90100829  0.00368738
0.90607822  0.00353282
0.91104704  0.00337570
0.91591077  0.00321648
0.92066553  0.00305562
0.92530750  0.00289360
0.92983295  0.00273090
0.93423827  0.00256801
0.93851996  0.00240542
0.94267464  0.00224365
0.94669909  0.00208319
0.95059024  0.00192455
0.95434520  0.00176827
0.95796125  0.00161485
0.96143591  0.00146483
0.96476688  0.00131874
0.96795213  0.00117710
0.97098987  0.00104046
0.97387860  0.00090934
0.97661710  0.00078430
0.97920447  0.00066586
0.98164015  0.00055456
0.98392394  0.00045095
0.98605602  0.00035557
0.98803695  0.00026894
0.98986775  0.00019160
0.99154988  0.00012408
0.99308528  0.00006692
0.99447637  0.00002063
0.99572614  -0.00001426
0.99683812  -0.00003724
0.99781642  -0.00004781
0.99866580  -0.00004545
0.99939163  -0.00002968
1.00000000  0.00000000
