# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01144
# Species         : Charadrius_marginatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 53.50 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.940
# Pointedness Index: 0.4908
# Efficiency Index : 0.2395
# Wing Loading Proxy: 0.0391
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1548  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71346841  0.04865426
0.70702617  0.04981490
0.70060328  0.05097819
0.69420250  0.05214372
0.68782649  0.05331108
0.68147782  0.05447987
0.67515894  0.05564969
0.66887222  0.05682014
0.66261992  0.05799082
0.65640420  0.05916135
0.65022714  0.06033134
0.64409068  0.06150041
0.63799671  0.06266817
0.63194699  0.06383427
0.62594319  0.06499832
0.61998689  0.06615996
0.61407956  0.06731883
0.60822257  0.06847458
0.60241724  0.06962684
0.59666473  0.07077528
0.59096617  0.07191955
0.58532256  0.07305931
0.57973482  0.07419423
0.57420379  0.07532396
0.56873021  0.07644820
0.56331475  0.07756662
0.55795798  0.07867889
0.55266041  0.07978472
0.54742244  0.08088378
0.54224442  0.08197579
0.53712659  0.08306043
0.53206916  0.08413742
0.52707222  0.08520646
0.52213582  0.08626728
0.51725993  0.08731960
0.51244444  0.08836313
0.50768920  0.08939760
0.50299397  0.09042276
0.49835846  0.09143834
0.49378232  0.09244408
0.48926514  0.09343974
0.48480645  0.09442506
0.48040574  0.09539980
0.47606243  0.09636373
0.47177589  0.09731661
0.46754546  0.09825822
0.46337041  0.09918832
0.45924999  0.10010670
0.45518339  0.10101315
0.45116976  0.10190746
0.44720821  0.10278941
0.44329784  0.10365881
0.43943768  0.10451546
0.43562674  0.10535918
0.43186402  0.10618976
0.42814846  0.10700704
0.42447898  0.10781083
0.42085450  0.10860095
0.41727389  0.10937724
0.41373601  0.11013953
0.41023969  0.11088767
0.40678377  0.11162149
0.40336704  0.11234084
0.39998830  0.11304557
0.39664633  0.11373555
0.39333990  0.11441063
0.39006776  0.11507067
0.38682869  0.11571555
0.38362142  0.11634514
0.38044470  0.11695931
0.37729729  0.11755795
0.37417791  0.11814095
0.37108532  0.11870819
0.36801827  0.11925956
0.36497552  0.11979497
0.36195581  0.12031432
0.35895792  0.12081751
0.35598063  0.12130445
0.35302271  0.12177505
0.35008297  0.12222924
0.34716022  0.12266692
0.34425329  0.12308804
0.34136101  0.12349252
0.33848224  0.12388028
0.33561586  0.12425127
0.33276076  0.12460542
0.32991586  0.12494268
0.32708010  0.12526300
0.32425243  0.12556632
0.32143184  0.12585260
0.31861734  0.12612180
0.31580796  0.12637387
0.31300276  0.12660879
0.31020083  0.12682651
0.30740129  0.12702702
0.30460328  0.12721027
0.30180598  0.12737626
0.29900860  0.12752496
0.29621037  0.12765635
0.29341058  0.12777043
0.29060851  0.12786717
0.28780352  0.12794658
0.28499497  0.12800864
0.28218227  0.12805336
0.27936487  0.12808074
0.27654225  0.12809079
0.27371391  0.12808350
0.27087942  0.12805889
0.26803837  0.12801697
0.26519037  0.12795776
0.26233510  0.12788127
0.25947227  0.12778752
0.25660160  0.12767654
0.25372289  0.12754835
0.25083596  0.12740297
0.24794065  0.12724045
0.24503687  0.12706079
0.24212456  0.12686406
0.23920369  0.12665026
0.23627427  0.12641946
0.23333636  0.12617167
0.23039005  0.12590696
0.22743546  0.12562535
0.22447278  0.12532690
0.22150220  0.12501166
0.21852396  0.12467966
0.21553836  0.12433097
0.21254570  0.12396564
0.20954635  0.12358371
0.20654070  0.12318524
0.20352917  0.12277030
0.20051222  0.12233893
0.19749036  0.12189120
0.19446411  0.12142716
0.19143404  0.12094688
0.18840074  0.12045042
0.18536484  0.11993785
0.18232701  0.11940922
0.17928793  0.11886460
0.17624832  0.11830406
0.17320893  0.11772766
0.17017053  0.11713547
0.16713392  0.11652756
0.16409993  0.11590400
0.16106941  0.11526485
0.15804324  0.11461018
0.15502230  0.11394006
0.15200752  0.11325456
0.14899983  0.11255374
0.14600018  0.11183769
0.14300955  0.11110646
0.14002892  0.11036013
0.13705929  0.10959876
0.13410168  0.10882242
0.13115711  0.10803119
0.12822660  0.10722512
0.12531122  0.10640429
0.12241200  0.10556876
0.11952999  0.10471861
0.11666627  0.10385388
0.11382187  0.10297466
0.11099787  0.10208101
0.10819533  0.10117298
0.10541529  0.10025064
0.10265880  0.09931406
0.09992692  0.09836330
0.09722066  0.09739841
0.09454107  0.09641945
0.09188914  0.09542649
0.08926587  0.09441958
0.08667226  0.09339878
0.08410926  0.09236414
0.08157781  0.09131572
0.07907884  0.09025357
0.07661326  0.08917774
0.07418194  0.08808829
0.07178572  0.08698526
0.06942543  0.08586870
0.06710185  0.08473867
0.06481576  0.08359520
0.06256786  0.08243835
0.06035886  0.08126816
0.05818941  0.08008468
0.05606011  0.07888795
0.05397154  0.07767801
0.05192424  0.07645490
0.04991870  0.07521867
0.04795536  0.07396937
0.04603461  0.07270702
0.04415682  0.07143168
0.04232228  0.07014339
0.04053124  0.06884218
0.03878392  0.06752810
0.03708047  0.06620119
0.03542098  0.06486150
0.03380551  0.06350907
0.03223404  0.06214395
0.03070652  0.06076618
0.02922284  0.05937581
0.02778283  0.05797290
0.02638626  0.05655749
0.02503286  0.05512965
0.02372231  0.05368942
0.02245422  0.05223689
0.02122815  0.05077210
0.02004361  0.04929513
0.01890008  0.04780606
0.01779697  0.04630496
0.01673364  0.04479192
0.01570942  0.04326704
0.01472357  0.04173041
0.01377535  0.04018213
0.01286395  0.03862231
0.01198854  0.03705109
0.01114824  0.03546859
0.01034216  0.03387495
0.00956938  0.03227031
0.00882896  0.03065485
0.00811994  0.02902873
0.00744136  0.02739215
0.00679224  0.02574529
0.00617163  0.02408838
0.00557855  0.02242165
0.00501205  0.02074535
0.00447123  0.01905973
0.00395517  0.01736508
0.00346303  0.01566170
0.00299400  0.01394992
0.00254731  0.01223009
0.00212230  0.01050257
0.00171834  0.00876776
0.00133492  0.00702607
0.00097161  0.00527796
0.00062812  0.00352390
0.00030427  0.00176440
0.00000000  0.00000000
0.00030427  -0.00114698
0.00062812  -0.00223449
0.00097161  -0.00326565
0.00133492  -0.00424341
0.00171834  -0.00517060
0.00212230  -0.00604992
0.00254731  -0.00688395
0.00299400  -0.00767515
0.00346303  -0.00842588
0.00395517  -0.00913837
0.00447123  -0.00981476
0.00501205  -0.01045708
0.00557855  -0.01106728
0.00617163  -0.01164721
0.00679224  -0.01219861
0.00744136  -0.01272318
0.00811994  -0.01322249
0.00882896  -0.01369807
0.00956938  -0.01415136
0.01034216  -0.01458372
0.01114824  -0.01499645
0.01198854  -0.01539078
0.01286395  -0.01576787
0.01377535  -0.01612885
0.01472357  -0.01647475
0.01570942  -0.01680656
0.01673364  -0.01712523
0.01779697  -0.01743164
0.01890008  -0.01772662
0.02004361  -0.01801097
0.02122815  -0.01828543
0.02245422  -0.01855070
0.02372231  -0.01880744
0.02503286  -0.01905626
0.02638626  -0.01929775
0.02778283  -0.01953244
0.02922284  -0.01976086
0.03070652  -0.01998345
0.03223404  -0.02020068
0.03380551  -0.02041296
0.03542098  -0.02062065
0.03708047  -0.02082411
0.03878392  -0.02102368
0.04053124  -0.02121964
0.04232228  -0.02141227
0.04415682  -0.02160183
0.04603461  -0.02178853
0.04795536  -0.02197260
0.04991870  -0.02215420
0.05192424  -0.02233351
0.05397154  -0.02251067
0.05606011  -0.02268581
0.05818941  -0.02285904
0.06035886  -0.02303045
0.06256786  -0.02320013
0.06481576  -0.02336814
0.06710185  -0.02353452
0.06942543  -0.02369930
0.07178572  -0.02386253
0.07418194  -0.02402419
0.07661326  -0.02418430
0.07907884  -0.02434283
0.08157781  -0.02449977
0.08410926  -0.02465508
0.08667226  -0.02480871
0.08926587  -0.02496063
0.09188914  -0.02511075
0.09454107  -0.02525903
0.09722066  -0.02540538
0.09992692  -0.02554971
0.10265880  -0.02569195
0.10541529  -0.02583199
0.10819533  -0.02596973
0.11099787  -0.02610507
0.11382187  -0.02623789
0.11666627  -0.02636807
0.11952999  -0.02649551
0.12241200  -0.02662007
0.12531122  -0.02674163
0.12822660  -0.02686005
0.13115711  -0.02697520
0.13410168  -0.02708695
0.13705929  -0.02719516
0.14002892  -0.02729969
0.14300955  -0.02740040
0.14600018  -0.02749714
0.14899983  -0.02758977
0.15200752  -0.02767816
0.15502230  -0.02776214
0.15804324  -0.02784159
0.16106941  -0.02791636
0.16409993  -0.02798630
0.16713392  -0.02805127
0.17017053  -0.02811113
0.17320893  -0.02816574
0.17624832  -0.02821496
0.17928793  -0.02825866
0.18232701  -0.02829670
0.18536484  -0.02832894
0.18840074  -0.02835526
0.19143404  -0.02837553
0.19446411  -0.02838962
0.19749036  -0.02839742
0.20051222  -0.02839880
0.20352917  -0.02839365
0.20654070  -0.02838187
0.20954635  -0.02836333
0.21254570  -0.02833794
0.21553836  -0.02830560
0.21852396  -0.02826621
0.22150220  -0.02821969
0.22447278  -0.02816595
0.22743546  -0.02810491
0.23039005  -0.02803649
0.23333636  -0.02796062
0.23627427  -0.02787724
0.23920369  -0.02778629
0.24212456  -0.02768771
0.24503687  -0.02758146
0.24794065  -0.02746749
0.25083596  -0.02734577
0.25372289  -0.02721626
0.25660160  -0.02707894
0.25947227  -0.02693380
0.26233510  -0.02678082
0.26519037  -0.02661999
0.26803837  -0.02645131
0.27087942  -0.02627480
0.27371391  -0.02609047
0.27654225  -0.02589833
0.27936487  -0.02569841
0.28218227  -0.02549075
0.28499497  -0.02527539
0.28780352  -0.02505237
0.29060851  -0.02482175
0.29341058  -0.02458359
0.29621037  -0.02433795
0.29900860  -0.02408492
0.30180598  -0.02382456
0.30460328  -0.02355698
0.30740129  -0.02328226
0.31020083  -0.02300051
0.31300276  -0.02271183
0.31580796  -0.02241633
0.31861734  -0.02211415
0.32143184  -0.02180540
0.32425243  -0.02149022
0.32708010  -0.02116876
0.32991586  -0.02084115
0.33276076  -0.02050756
0.33561586  -0.02016814
0.33848224  -0.01982305
0.34136101  -0.01947248
0.34425329  -0.01911658
0.34716022  -0.01875556
0.35008297  -0.01838959
0.35302271  -0.01801888
0.35598063  -0.01764361
0.35895792  -0.01726400
0.36195581  -0.01688026
0.36497552  -0.01649259
0.36801827  -0.01610122
0.37108532  -0.01570638
0.37417791  -0.01530828
0.37729729  -0.01490717
0.38044470  -0.01450328
0.38362142  -0.01409684
0.38682869  -0.01368811
0.39006776  -0.01327733
0.39333990  -0.01286475
0.39664633  -0.01245063
0.39998830  -0.01203521
0.40336704  -0.01161877
0.40678377  -0.01120155
0.41023969  -0.01078383
0.41373601  -0.01036587
0.41727389  -0.00994793
0.42085450  -0.00953029
0.42447898  -0.00911321
0.42814846  -0.00869697
0.43186402  -0.00828182
0.43562674  -0.00786806
0.43943768  -0.00745594
0.44329784  -0.00704574
0.44720821  -0.00663773
0.45116976  -0.00623217
0.45518339  -0.00582935
0.45924999  -0.00542952
0.46337041  -0.00503296
0.46754546  -0.00463992
0.47177589  -0.00425067
0.47606243  -0.00386547
0.48040574  -0.00348459
0.48480645  -0.00310826
0.48926514  -0.00273675
0.49378232  -0.00237031
0.49835846  -0.00200917
0.50299397  -0.00165359
0.50768920  -0.00130379
0.51244444  -0.00096001
0.51725993  -0.00062248
0.52213582  -0.00029141
0.52707222  0.00003297
0.53206916  0.00035045
0.53712659  0.00066083
0.54224442  0.00096391
0.54742244  0.00125949
0.55266041  0.00154738
0.55795798  0.00182742
0.56331475  0.00209942
0.56873021  0.00236322
0.57420379  0.00261867
0.57973482  0.00286560
0.58532256  0.00310388
0.59096617  0.00333338
0.59666473  0.00355398
0.60241724  0.00376554
0.60822257  0.00396797
0.61407956  0.00416117
0.61998689  0.00434504
0.62594319  0.00451952
0.63194699  0.00468452
0.63799671  0.00483999
0.64409068  0.00498587
0.65022714  0.00512213
0.65640420  0.00524874
0.66261992  0.00536568
0.66887222  0.00547293
0.67515894  0.00557049
0.68147782  0.00565839
0.68782649  0.00573665
0.69420250  0.00580529
0.70060328  0.00586436
0.70702617  0.00591392
0.71346841  0.00595404
0.71992715  0.00598480
0.72639943  0.00600628
0.73288221  0.00601859
0.73937235  0.00602184
0.74586662  0.00601615
0.75236168  0.00600166
0.75885413  0.00597853
0.76534047  0.00594689
0.77181711  0.00590694
0.77828039  0.00585884
0.78472656  0.00580279
0.79115181  0.00573899
0.79755223  0.00566766
0.80392387  0.00558903
0.81026270  0.00550333
0.81656463  0.00541081
0.82282552  0.00531172
0.82904117  0.00520635
0.83520734  0.00509496
0.84131975  0.00497785
0.84737408  0.00485532
0.85336599  0.00472767
0.85929110  0.00459524
0.86514503  0.00445834
0.87092339  0.00431732
0.87662179  0.00417253
0.88223583  0.00402432
0.88776116  0.00387306
0.89319342  0.00371913
0.89852831  0.00356291
0.90376157  0.00340478
0.90888897  0.00324515
0.91390639  0.00308443
0.91880975  0.00292302
0.92359508  0.00276134
0.92825850  0.00259983
0.93279624  0.00243892
0.93720469  0.00227903
0.94148034  0.00212062
0.94561987  0.00196414
0.94962011  0.00181003
0.95347809  0.00165876
0.95719105  0.00151079
0.96075645  0.00136657
0.96417197  0.00122658
0.96743559  0.00109129
0.97054553  0.00096117
0.97350033  0.00083670
0.97629885  0.00071835
0.97894028  0.00060659
0.98142419  0.00050192
0.98375052  0.00040479
0.98591964  0.00031569
0.98793235  0.00023509
0.98978991  0.00016348
0.99149407  0.00010131
0.99304711  0.00004907
0.99445184  0.00000722
0.99571165  -0.00002378
0.99683054  -0.00004346
0.99781316  -0.00005138
0.99866481  -0.00004707
0.99939150  -0.00003009
1.00000000  0.00000000
