# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02246
# Species         : Phalcoboenus_albogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 376.80 mm
# Secondary1       : 201.50 mm
# Kipps Distance   : 175.20 mm
# Hand-Wing Index  : 46.60
# Tail Length      : 218.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.870
# Pointedness Index: 0.4650
# Efficiency Index : 0.2167
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2550
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 9.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44078185  0.10236723
0.43697557  0.10318449
0.43321724  0.10398891
0.42950584  0.10478031
0.42584029  0.10555853
0.42221949  0.10632340
0.41864234  0.10707476
0.41510769  0.10781246
0.41161438  0.10853635
0.40816125  0.10924629
0.40474710  0.10994213
0.40137073  0.11062373
0.39803092  0.11129096
0.39472646  0.11194370
0.39145610  0.11258181
0.38821861  0.11320517
0.38501274  0.11381368
0.38183724  0.11440721
0.37869086  0.11498565
0.37557236  0.11554890
0.37248047  0.11609686
0.36941396  0.11662944
0.36637158  0.11714653
0.36335209  0.11764804
0.36035428  0.11813390
0.35737691  0.11860402
0.35441877  0.11905831
0.35147868  0.11949671
0.34855544  0.11991915
0.34564788  0.12032554
0.34275485  0.12071584
0.33987521  0.12108998
0.33700783  0.12144790
0.33415162  0.12178955
0.33130550  0.12211488
0.32846840  0.12242384
0.32563928  0.12271638
0.32281715  0.12299247
0.32000099  0.12325207
0.31718986  0.12349515
0.31438281  0.12372167
0.31157894  0.12393161
0.30877736  0.12412494
0.30597722  0.12430164
0.30317770  0.12446170
0.30037802  0.12460509
0.29757740  0.12473181
0.29477513  0.12484184
0.29197051  0.12493518
0.28916288  0.12501182
0.28635161  0.12507176
0.28353612  0.12511501
0.28071584  0.12514157
0.27789026  0.12515145
0.27505889  0.12514465
0.27222129  0.12512118
0.26937704  0.12508107
0.26652578  0.12502432
0.26366717  0.12495097
0.26080091  0.12486102
0.25792674  0.12475450
0.25504444  0.12463144
0.25215384  0.12449187
0.24925479  0.12433581
0.24634718  0.12416330
0.24343096  0.12397438
0.24050609  0.12376907
0.23757258  0.12354743
0.23463050  0.12330948
0.23167992  0.12305527
0.22872098  0.12278484
0.22575384  0.12249825
0.22277871  0.12219552
0.21979582  0.12187672
0.21680547  0.12154189
0.21380796  0.12119109
0.21080365  0.12082436
0.20779292  0.12044176
0.20477621  0.12004334
0.20175396  0.11962916
0.19872668  0.11919928
0.19569489  0.11875376
0.19265916  0.11829264
0.18962007  0.11781600
0.18657826  0.11732390
0.18353437  0.11681638
0.18048910  0.11629352
0.17744316  0.11575538
0.17439729  0.11520202
0.17135227  0.11463351
0.16830889  0.11404989
0.16526797  0.11345125
0.16223037  0.11283764
0.15919695  0.11220913
0.15616860  0.11156578
0.15314624  0.11090766
0.15013081  0.11023482
0.14712324  0.10954733
0.14412451  0.10884525
0.14113560  0.10812865
0.13815752  0.10739759
0.13519126  0.10665213
0.13223785  0.10589233
0.12929833  0.10511825
0.12637372  0.10432994
0.12346509  0.10352748
0.12057347  0.10271091
0.11769994  0.10188029
0.11484553  0.10103568
0.11201132  0.10017713
0.10919835  0.09930469
0.10640768  0.09841842
0.10364037  0.09751836
0.10089744  0.09660457
0.09817993  0.09567710
0.09548888  0.09473598
0.09282528  0.09378126
0.09019014  0.09281299
0.08758444  0.09183121
0.08500914  0.09083595
0.08246520  0.08982726
0.07995353  0.08880517
0.07747504  0.08776971
0.07503060  0.08672091
0.07262107  0.08565882
0.07024727  0.08458344
0.06791000  0.08349482
0.06561002  0.08239298
0.06334805  0.08127793
0.06112479  0.08014970
0.05894090  0.07900832
0.05679699  0.07785378
0.05469365  0.07668612
0.05263142  0.07550534
0.05061079  0.07431146
0.04863220  0.07310448
0.04669608  0.07188442
0.04480277  0.07065128
0.04295260  0.06940506
0.04114581  0.06814578
0.03938263  0.06687343
0.03766321  0.06558801
0.03598768  0.06428953
0.03435607  0.06297799
0.03276841  0.06165338
0.03122464  0.06031570
0.02972466  0.05896496
0.02826832  0.05760114
0.02685539  0.05622426
0.02548564  0.05483430
0.02415873  0.05343126
0.02287429  0.05201516
0.02163192  0.05058598
0.02043113  0.04914373
0.01927140  0.04768841
0.01815217  0.04622004
0.01707281  0.04473862
0.01603266  0.04324416
0.01503102  0.04173668
0.01406714  0.04021619
0.01314023  0.03868273
0.01224948  0.03713632
0.01139404  0.03557700
0.01057302  0.03400480
0.00978552  0.03241977
0.00903063  0.03082196
0.00830738  0.02921144
0.00761485  0.02758828
0.00695208  0.02595254
0.00631811  0.02430433
0.00571199  0.02264375
0.00513281  0.02097089
0.00457964  0.01928589
0.00405162  0.01758888
0.00354789  0.01588002
0.00306767  0.01415947
0.00261021  0.01242740
0.00217484  0.01068403
0.00176097  0.00892957
0.00136808  0.00716426
0.00099578  0.00538835
0.00064375  0.00360213
0.00031184  0.00180591
0.00000000  0.00000000
0.00031184  -0.00117433
0.00064375  -0.00228539
0.00099578  -0.00333643
0.00136808  -0.00433056
0.00176097  -0.00527076
0.00217484  -0.00615988
0.00261021  -0.00700061
0.00306767  -0.00779557
0.00354789  -0.00854722
0.00405162  -0.00925792
0.00457964  -0.00992992
0.00513281  -0.01056539
0.00571199  -0.01116636
0.00631811  -0.01173479
0.00695208  -0.01227253
0.00761485  -0.01278137
0.00830738  -0.01326299
0.00903063  -0.01371899
0.00978552  -0.01415090
0.01057302  -0.01456017
0.01139404  -0.01494819
0.01224948  -0.01531625
0.01314023  -0.01566562
0.01406714  -0.01599745
0.01503102  -0.01631288
0.01603266  -0.01661297
0.01707281  -0.01689871
0.01815217  -0.01717107
0.01927140  -0.01743092
0.02043113  -0.01767913
0.02163192  -0.01791650
0.02287429  -0.01814378
0.02415873  -0.01836168
0.02548564  -0.01857087
0.02685539  -0.01877198
0.02826832  -0.01896561
0.02972466  -0.01915230
0.03122464  -0.01933258
0.03276841  -0.01950693
0.03435607  -0.01967580
0.03598768  -0.01983962
0.03766321  -0.01999877
0.03938263  -0.02015363
0.04114581  -0.02030453
0.04295260  -0.02045177
0.04480277  -0.02059565
0.04669608  -0.02073643
0.04863220  -0.02087434
0.05061079  -0.02100960
0.05263142  -0.02114241
0.05469365  -0.02127295
0.05679699  -0.02140137
0.05894090  -0.02152781
0.06112479  -0.02165240
0.06334805  -0.02177524
0.06561002  -0.02189642
0.06791000  -0.02201602
0.07024727  -0.02213409
0.07262107  -0.02225069
0.07503060  -0.02236584
0.07747504  -0.02247957
0.07995353  -0.02259189
0.08246520  -0.02270280
0.08500914  -0.02281229
0.08758444  -0.02292033
0.09019014  -0.02302689
0.09282528  -0.02313194
0.09548888  -0.02323542
0.09817993  -0.02333729
0.10089744  -0.02343747
0.10364037  -0.02353589
0.10640768  -0.02363248
0.10919835  -0.02372716
0.11201132  -0.02381983
0.11484553  -0.02391040
0.11769994  -0.02399877
0.12057347  -0.02408484
0.12346509  -0.02416849
0.12637372  -0.02424963
0.12929833  -0.02432812
0.13223785  -0.02440386
0.13519126  -0.02447673
0.13815752  -0.02454659
0.14113560  -0.02461332
0.14412451  -0.02467681
0.14712324  -0.02473690
0.15013081  -0.02479349
0.15314624  -0.02484643
0.15616860  -0.02489560
0.15919695  -0.02494085
0.16223037  -0.02498207
0.16526797  -0.02501912
0.16830889  -0.02505187
0.17135227  -0.02508018
0.17439729  -0.02510393
0.17744316  -0.02512298
0.18048910  -0.02513722
0.18353437  -0.02514652
0.18657826  -0.02515075
0.18962007  -0.02514979
0.19265916  -0.02514353
0.19569489  -0.02513184
0.19872668  -0.02511462
0.20175396  -0.02509175
0.20477621  -0.02506312
0.20779292  -0.02502863
0.21080365  -0.02498819
0.21380796  -0.02494169
0.21680547  -0.02488904
0.21979582  -0.02483015
0.22277871  -0.02476494
0.22575384  -0.02469332
0.22872098  -0.02461523
0.23167992  -0.02453058
0.23463050  -0.02443932
0.23757258  -0.02434138
0.24050609  -0.02423671
0.24343096  -0.02412525
0.24634718  -0.02400696
0.24925479  -0.02388180
0.25215384  -0.02374973
0.25504444  -0.02361073
0.25792674  -0.02346477
0.26080091  -0.02331183
0.26366717  -0.02315191
0.26652578  -0.02298499
0.26937704  -0.02281108
0.27222129  -0.02263018
0.27505889  -0.02244231
0.27789026  -0.02224749
0.28071584  -0.02204573
0.28353612  -0.02183708
0.28635161  -0.02162157
0.28916288  -0.02139925
0.29197051  -0.02117016
0.29477513  -0.02093437
0.29757740  -0.02069193
0.30037802  -0.02044293
0.30317770  -0.02018742
0.30597722  -0.01992551
0.30877736  -0.01965727
0.31157894  -0.01938281
0.31438281  -0.01910223
0.31718986  -0.01881562
0.32000099  -0.01852312
0.32281715  -0.01822484
0.32563928  -0.01792091
0.32846840  -0.01761146
0.33130550  -0.01729663
0.33415162  -0.01697656
0.33700783  -0.01665142
0.33987521  -0.01632134
0.34275485  -0.01598651
0.34564788  -0.01564708
0.34855544  -0.01530323
0.35147868  -0.01495514
0.35441877  -0.01460298
0.35737691  -0.01424696
0.36035428  -0.01388727
0.36335209  -0.01352410
0.36637158  -0.01315765
0.36941396  -0.01278815
0.37248047  -0.01241579
0.37557236  -0.01204079
0.37869086  -0.01166338
0.38183724  -0.01128377
0.38501274  -0.01090221
0.38821861  -0.01051891
0.39145610  -0.01013411
0.39472646  -0.00974805
0.39803092  -0.00936097
0.40137073  -0.00897312
0.40474710  -0.00858473
0.40816125  -0.00819605
0.41161438  -0.00780734
0.41510769  -0.00741884
0.41864234  -0.00703082
0.42221949  -0.00664351
0.42584029  -0.00625718
0.42950584  -0.00587208
0.43321724  -0.00548846
0.43697557  -0.00510659
0.44078185  -0.00472672
0.44463711  -0.00434911
0.44854233  -0.00397400
0.45249846  -0.00360167
0.45650642  -0.00323235
0.46056709  -0.00286630
0.46468130  -0.00250378
0.46884987  -0.00214503
0.47307355  -0.00179030
0.47735305  -0.00143984
0.48168905  -0.00109388
0.48608217  -0.00075266
0.49053297  -0.00041643
0.49504198  -0.00008541
0.49960966  0.00024016
0.50423642  0.00056007
0.50892261  0.00087408
0.51366852  0.00118199
0.51847438  0.00148358
0.52334034  0.00177865
0.52826652  0.00206699
0.53325294  0.00234841
0.53829957  0.00262271
0.54340628  0.00288972
0.54857291  0.00314925
0.55379918  0.00340114
0.55908477  0.00364521
0.56442926  0.00388131
0.56983216  0.00410930
0.57529289  0.00432902
0.58081079  0.00454034
0.58638512  0.00474313
0.59201504  0.00493728
0.59769965  0.00512267
0.60343792  0.00529920
0.60922877  0.00546677
0.61507100  0.00562530
0.62096334  0.00577472
0.62690440  0.00591495
0.63289271  0.00604594
0.63892671  0.00616765
0.64500473  0.00628002
0.65112502  0.00638304
0.65728571  0.00647669
0.66348485  0.00656096
0.66972038  0.00663584
0.67599015  0.00670136
0.68229191  0.00675753
0.68862329  0.00680439
0.69498185  0.00684199
0.70136504  0.00687038
0.70777022  0.00688962
0.71419462  0.00689979
0.72063542  0.00690098
0.72708967  0.00689329
0.73355434  0.00687684
0.74002630  0.00685173
0.74650233  0.00681810
0.75297912  0.00677610
0.75945328  0.00672588
0.76592131  0.00666760
0.77237966  0.00660145
0.77882466  0.00652760
0.78525260  0.00644627
0.79165966  0.00635765
0.79804198  0.00626197
0.80439560  0.00615946
0.81071651  0.00605035
0.81700065  0.00593491
0.82324389  0.00581340
0.82944206  0.00568608
0.83559091  0.00555325
0.84168621  0.00541519
0.84772363  0.00527220
0.85369886  0.00512461
0.85960754  0.00497272
0.86544530  0.00481688
0.87120778  0.00465743
0.87689060  0.00449470
0.88248938  0.00432907
0.88799978  0.00416090
0.89341747  0.00399055
0.89873816  0.00381843
0.90395759  0.00364490
0.90907158  0.00347039
0.91407599  0.00329528
0.91896678  0.00311998
0.92373998  0.00294493
0.92839172  0.00277054
0.93291826  0.00259724
0.93731598  0.00242546
0.94158140  0.00225566
0.94571119  0.00208827
0.94970220  0.00192374
0.95355146  0.00176253
0.95725622  0.00160509
0.96081394  0.00145189
0.96422231  0.00130340
0.96747930  0.00116007
0.97058313  0.00102237
0.97353234  0.00089078
0.97632578  0.00076577
0.97896263  0.00064782
0.98144246  0.00053738
0.98376519  0.00043495
0.98593118  0.00034098
0.98794120  0.00025596
0.98979650  0.00018035
0.99149879  0.00011462
0.99305034  0.00005925
0.99445391  0.00001468
0.99571287  -0.00001860
0.99683118  -0.00004015
0.99781344  -0.00004952
0.99866489  -0.00004624
0.99939152  -0.00002988
1.00000000  0.00000000
