# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00540
# Species         : Apus_pacificus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 118.80 mm
# Hand-Wing Index  : 69.40
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.295
# Pointedness Index: 0.6867
# Efficiency Index : 0.4766
# Wing Loading Proxy: 0.0459
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1242  at x/c = 0.2418
# Max f/c          : 0.0446  at x/c = 0.3166
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26982646  -0.01768347
0.27260411  -0.01750237
0.27537847  -0.01731560
0.27815016  -0.01712319
0.28091980  -0.01692520
0.28368807  -0.01672169
0.28645568  -0.01651272
0.28922338  -0.01629835
0.29199195  -0.01607866
0.29476220  -0.01585373
0.29753496  -0.01562363
0.30031112  -0.01538845
0.30309157  -0.01514829
0.30587727  -0.01490325
0.30866916  -0.01465343
0.31146824  -0.01439894
0.31427552  -0.01413989
0.31709206  -0.01387640
0.31991892  -0.01360860
0.32275719  -0.01333661
0.32560799  -0.01306057
0.32847245  -0.01278061
0.33135173  -0.01249687
0.33424701  -0.01220952
0.33715948  -0.01191869
0.34009034  -0.01162453
0.34304082  -0.01132722
0.34601217  -0.01102692
0.34900562  -0.01072379
0.35202245  -0.01041800
0.35506392  -0.01010973
0.35813131  -0.00979916
0.36122590  -0.00948647
0.36434900  -0.00917185
0.36750188  -0.00885549
0.37068584  -0.00853757
0.37390218  -0.00821829
0.37715220  -0.00789786
0.38043718  -0.00757646
0.38375840  -0.00725430
0.38711715  -0.00693159
0.39051470  -0.00660853
0.39395230  -0.00628533
0.39743120  -0.00596220
0.40095264  -0.00563934
0.40451783  -0.00531698
0.40812798  -0.00499532
0.41178425  -0.00467457
0.41548782  -0.00435496
0.41923981  -0.00403670
0.42304133  -0.00372000
0.42689347  -0.00340507
0.43079728  -0.00309214
0.43475378  -0.00278141
0.43876395  -0.00247310
0.44282875  -0.00216742
0.44694910  -0.00186458
0.45112586  -0.00156480
0.45535987  -0.00126827
0.45965192  -0.00097522
0.46400275  -0.00068584
0.46841305  -0.00040034
0.47288347  -0.00011891
0.47741461  0.00015825
0.48200699  0.00043093
0.48666111  0.00069896
0.49137738  0.00096214
0.49615617  0.00122029
0.50099778  0.00147323
0.50590245  0.00172077
0.51087034  0.00196276
0.51590155  0.00219901
0.52099612  0.00242938
0.52615400  0.00265369
0.53137507  0.00287179
0.53665914  0.00308355
0.54200595  0.00328880
0.54741513  0.00348743
0.55288625  0.00367929
0.55841881  0.00386426
0.56401218  0.00404223
0.56966569  0.00421307
0.57537855  0.00437670
0.58114990  0.00453300
0.58697877  0.00468188
0.59286412  0.00482327
0.59880479  0.00495708
0.60479954  0.00508325
0.61084703  0.00520171
0.61694581  0.00531240
0.62309436  0.00541530
0.62929104  0.00551034
0.63553410  0.00559752
0.64182170  0.00567679
0.64815190  0.00574816
0.65452266  0.00581162
0.66093183  0.00586717
0.66737714  0.00591482
0.67385626  0.00595460
0.68036672  0.00598655
0.68690595  0.00601069
0.69347129  0.00602708
0.70005997  0.00603578
0.70666913  0.00603685
0.71329578  0.00603038
0.71993686  0.00601645
0.72658919  0.00599516
0.73324951  0.00596660
0.73991445  0.00593091
0.74658056  0.00588819
0.75324427  0.00583859
0.75990196  0.00578225
0.76654989  0.00571931
0.77318425  0.00564995
0.77980113  0.00557433
0.78639658  0.00549264
0.79296653  0.00540506
0.79950687  0.00531179
0.80601342  0.00521304
0.81248191  0.00510903
0.81890804  0.00499998
0.82528746  0.00488613
0.83161575  0.00476772
0.83788846  0.00464500
0.84410110  0.00451823
0.85024917  0.00438769
0.85632812  0.00425364
0.86233341  0.00411637
0.86826047  0.00397618
0.87410475  0.00383336
0.87986170  0.00368823
0.88552679  0.00354109
0.89109551  0.00339227
0.89656341  0.00324210
0.90192606  0.00309091
0.90717912  0.00293904
0.91231830  0.00278685
0.91733940  0.00263468
0.92223831  0.00248290
0.92701104  0.00233186
0.93165371  0.00218195
0.93616259  0.00203353
0.94053409  0.00188699
0.94476479  0.00174271
0.94885146  0.00160107
0.95279108  0.00146247
0.95658082  0.00132730
0.96021811  0.00119596
0.96370063  0.00106885
0.96702634  0.00094638
0.97019348  0.00082895
0.97320063  0.00071696
0.97604670  0.00061083
0.97873096  0.00051097
0.98125307  0.00041778
0.98361311  0.00033168
0.98581159  0.00025308
0.98784947  0.00018239
0.98972823  0.00012001
0.99144985  0.00006637
0.99301687  0.00002186
0.99443240  -0.00001310
0.99570017  -0.00003811
0.99682454  -0.00005278
0.99781058  -0.00005670
0.99866403  -0.00004947
0.99939140  -0.00003070
1.00000000  0.00000000
