# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02009
# Species         : Merops_persicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.80 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.093
# Pointedness Index: 0.5189
# Efficiency Index : 0.2698
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2519
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57817099  0.07213952
0.57262095  0.07323481
0.56712879  0.07432469
0.56169517  0.07540886
0.55632067  0.07648701
0.55100579  0.07755884
0.54575095  0.07862405
0.54055649  0.07968236
0.53542267  0.08073347
0.53034967  0.08177709
0.52533761  0.08281296
0.52038653  0.08384080
0.51549639  0.08486033
0.51066711  0.08587130
0.50589850  0.08687344
0.50119035  0.08786649
0.49654235  0.08885021
0.49195416  0.08982435
0.48742537  0.09078866
0.48295550  0.09174291
0.47854403  0.09268686
0.47419039  0.09362029
0.46989395  0.09454297
0.46565403  0.09545468
0.46146991  0.09635521
0.45734083  0.09724434
0.45326597  0.09812188
0.44924449  0.09898760
0.44527550  0.09984133
0.44135807  0.10068287
0.43749125  0.10151202
0.43367403  0.10232861
0.42990541  0.10313245
0.42618432  0.10392336
0.42250968  0.10470119
0.41888040  0.10546575
0.41529535  0.10621689
0.41175338  0.10695445
0.40825332  0.10767828
0.40479399  0.10838822
0.40137419  0.10908412
0.39799271  0.10976586
0.39464831  0.11043328
0.39133977  0.11108626
0.38806584  0.11172466
0.38482526  0.11234837
0.38161679  0.11295725
0.37843917  0.11355120
0.37529112  0.11413010
0.37217140  0.11469384
0.36907873  0.11524231
0.36601188  0.11577541
0.36296957  0.11629305
0.35995057  0.11679513
0.35695363  0.11728156
0.35397753  0.11775226
0.35102105  0.11820713
0.34808298  0.11864611
0.34516212  0.11906912
0.34225730  0.11947608
0.33936735  0.11986693
0.33649112  0.12024161
0.33362748  0.12060004
0.33077533  0.12094218
0.32793358  0.12126797
0.32510115  0.12157736
0.32227700  0.12187030
0.31946012  0.12214675
0.31664950  0.12240667
0.31384417  0.12265002
0.31104320  0.12287676
0.30824567  0.12308687
0.30545069  0.12328032
0.30265740  0.12345708
0.29986497  0.12361713
0.29707262  0.12376045
0.29427958  0.12388703
0.29148511  0.12399685
0.28868853  0.12408991
0.28588915  0.12416619
0.28308637  0.12422569
0.28027957  0.12426842
0.27746821  0.12429437
0.27465177  0.12430354
0.27182974  0.12429595
0.26900170  0.12427160
0.26616722  0.12423051
0.26332594  0.12417268
0.26047751  0.12409814
0.25762164  0.12400689
0.25475808  0.12389898
0.25188660  0.12377441
0.24900703  0.12363322
0.24611921  0.12347542
0.24322305  0.12330106
0.24031849  0.12311017
0.23740550  0.12290277
0.23448410  0.12267890
0.23155433  0.12243861
0.22861630  0.12218193
0.22567014  0.12190890
0.22271600  0.12161956
0.21975411  0.12131397
0.21678470  0.12099217
0.21380807  0.12065420
0.21082452  0.12030012
0.20783443  0.11992997
0.20483817  0.11954381
0.20183619  0.11914169
0.19882894  0.11872366
0.19581693  0.11828979
0.19280069  0.11784013
0.18978078  0.11737473
0.18675780  0.11689366
0.18373239  0.11639697
0.18070521  0.11588473
0.17767694  0.11535700
0.17464832  0.11481384
0.17162008  0.11425531
0.16859301  0.11368147
0.16556792  0.11309239
0.16254562  0.11248814
0.15952697  0.11186877
0.15651285  0.11123435
0.15350415  0.11058495
0.15050180  0.10992063
0.14750673  0.10924146
0.14451990  0.10854750
0.14154228  0.10783882
0.13857486  0.10711548
0.13561865  0.10637755
0.13267464  0.10562508
0.12974389  0.10485816
0.12682741  0.10407683
0.12392625  0.10328117
0.12104147  0.10247124
0.11817411  0.10164709
0.11532524  0.10080880
0.11249591  0.09995641
0.10968719  0.09909001
0.10690014  0.09820963
0.10413580  0.09731535
0.10139523  0.09640721
0.09867948  0.09548529
0.09598956  0.09454963
0.09332651  0.09360029
0.09069134  0.09263733
0.08808505  0.09166080
0.08550860  0.09067075
0.08296297  0.08966724
0.08044911  0.08865032
0.07796792  0.08762003
0.07552030  0.08657642
0.07310714  0.08551955
0.07072928  0.08444947
0.06838752  0.08336621
0.06608266  0.08226982
0.06381546  0.08116035
0.06158663  0.08003784
0.05939685  0.07890234
0.05724677  0.07775389
0.05513701  0.07659252
0.05306812  0.07541829
0.05104063  0.07423122
0.04905503  0.07303137
0.04711175  0.07181877
0.04521118  0.07059347
0.04335366  0.06935549
0.04153949  0.06810489
0.03976891  0.06684171
0.03804212  0.06556597
0.03635925  0.06427774
0.03472040  0.06297704
0.03312560  0.06166393
0.03157483  0.06033845
0.03006803  0.05900064
0.02860506  0.05765056
0.02718574  0.05628825
0.02580984  0.05491377
0.02447708  0.05352718
0.02318709  0.05212853
0.02193949  0.05071788
0.02073383  0.04929532
0.01956960  0.04786089
0.01844626  0.04641469
0.01736319  0.04495678
0.01631975  0.04348727
0.01531524  0.04200623
0.01434893  0.04051378
0.01342004  0.03901001
0.01252773  0.03749504
0.01167117  0.03596899
0.01084947  0.03443200
0.01006170  0.03288420
0.00930694  0.03132576
0.00858422  0.02975682
0.00789256  0.02817758
0.00723099  0.02658821
0.00659852  0.02498892
0.00599415  0.02337992
0.00541691  0.02176146
0.00486584  0.02013376
0.00433999  0.01849712
0.00383846  0.01685180
0.00336036  0.01519811
0.00290488  0.01353638
0.00247124  0.01186695
0.00205875  0.01019021
0.00166678  0.00850653
0.00129481  0.00681635
0.00094239  0.00512012
0.00060922  0.00341830
0.00029511  0.00171142
0.00000000  0.00000000
0.00029511  -0.00111221
0.00060922  -0.00216629
0.00094239  -0.00316525
0.00129481  -0.00411198
0.00166678  -0.00500926
0.00205875  -0.00585971
0.00247124  -0.00666585
0.00290488  -0.00743010
0.00336036  -0.00815473
0.00383846  -0.00884194
0.00433999  -0.00949382
0.00486584  -0.01011235
0.00541691  -0.01069943
0.00599415  -0.01125687
0.00659852  -0.01178637
0.00723099  -0.01228958
0.00789256  -0.01276804
0.00858422  -0.01322325
0.00930694  -0.01365661
0.01006170  -0.01406945
0.01084947  -0.01446304
0.01167117  -0.01483858
0.01252773  -0.01519721
0.01342004  -0.01554003
0.01434893  -0.01586804
0.01531524  -0.01618222
0.01631975  -0.01648348
0.01736319  -0.01677271
0.01844626  -0.01705070
0.01956960  -0.01731823
0.02073383  -0.01757604
0.02193949  -0.01782480
0.02318709  -0.01806517
0.02447708  -0.01829774
0.02580984  -0.01852308
0.02718574  -0.01874173
0.02860506  -0.01895419
0.03006803  -0.01916091
0.03157483  -0.01936233
0.03312560  -0.01955886
0.03472040  -0.01975087
0.03635925  -0.01993871
0.03804212  -0.02012269
0.03976891  -0.02030312
0.04153949  -0.02048025
0.04335366  -0.02065435
0.04521118  -0.02082563
0.04711175  -0.02099430
0.04905503  -0.02116054
0.05104063  -0.02132452
0.05306812  -0.02148639
0.05513701  -0.02164627
0.05724677  -0.02180427
0.05939685  -0.02196049
0.06158663  -0.02211501
0.06381546  -0.02226790
0.06608266  -0.02241920
0.06838752  -0.02256896
0.07072928  -0.02271720
0.07310714  -0.02286394
0.07552030  -0.02300917
0.07796792  -0.02315289
0.08044911  -0.02329508
0.08296297  -0.02343572
0.08550860  -0.02357475
0.08808505  -0.02371215
0.09069134  -0.02384784
0.09332651  -0.02398178
0.09598956  -0.02411389
0.09867948  -0.02424409
0.10139523  -0.02437231
0.10413580  -0.02449844
0.10690014  -0.02462240
0.10968719  -0.02474409
0.11249591  -0.02486341
0.11532524  -0.02498023
0.11817411  -0.02509446
0.12104147  -0.02520598
0.12392625  -0.02531465
0.12682741  -0.02542037
0.12974389  -0.02552300
0.13267464  -0.02562242
0.13561865  -0.02571850
0.13857486  -0.02581110
0.14154228  -0.02590009
0.14451990  -0.02598533
0.14750673  -0.02606670
0.15050180  -0.02614405
0.15350415  -0.02621724
0.15651285  -0.02628615
0.15952697  -0.02635063
0.16254562  -0.02641055
0.16556792  -0.02646577
0.16859301  -0.02651616
0.17162008  -0.02656158
0.17464832  -0.02660191
0.17767694  -0.02663701
0.18070521  -0.02666675
0.18373239  -0.02669101
0.18675780  -0.02670967
0.18978078  -0.02672260
0.19280069  -0.02672969
0.19581693  -0.02673082
0.19882894  -0.02672587
0.20183619  -0.02671474
0.20483817  -0.02669732
0.20783443  -0.02667351
0.21082452  -0.02664321
0.21380807  -0.02660633
0.21678470  -0.02656278
0.21975411  -0.02651247
0.22271600  -0.02645532
0.22567014  -0.02639125
0.22861630  -0.02632019
0.23155433  -0.02624208
0.23448410  -0.02615686
0.23740550  -0.02606446
0.24031849  -0.02596484
0.24322305  -0.02585794
0.24611921  -0.02574374
0.24900703  -0.02562219
0.25188660  -0.02549327
0.25475808  -0.02535695
0.25762164  -0.02521322
0.26047751  -0.02506206
0.26332594  -0.02490347
0.26616722  -0.02473746
0.26900170  -0.02456402
0.27182974  -0.02438318
0.27465177  -0.02419495
0.27746821  -0.02399936
0.28027957  -0.02379644
0.28308637  -0.02358624
0.28588915  -0.02336879
0.28868853  -0.02314415
0.29148511  -0.02291238
0.29427958  -0.02267354
0.29707262  -0.02242771
0.29986497  -0.02217497
0.30265740  -0.02191539
0.30545069  -0.02164907
0.30824567  -0.02137612
0.31104320  -0.02109662
0.31384417  -0.02081070
0.31664950  -0.02051847
0.31946012  -0.02022006
0.32227700  -0.01991558
0.32510115  -0.01960519
0.32793358  -0.01928902
0.33077533  -0.01896721
0.33362748  -0.01863993
0.33649112  -0.01830733
0.33936735  -0.01796958
0.34225730  -0.01762684
0.34516212  -0.01727930
0.34808298  -0.01692714
0.35102105  -0.01657054
0.35397753  -0.01620969
0.35695363  -0.01584479
0.35995057  -0.01547605
0.36296957  -0.01510367
0.36601188  -0.01472786
0.36907873  -0.01434884
0.37217140  -0.01396683
0.37529112  -0.01358204
0.37843917  -0.01319472
0.38161679  -0.01280508
0.38482526  -0.01241337
0.38806584  -0.01201982
0.39133977  -0.01162467
0.39464831  -0.01122817
0.39799271  -0.01083056
0.40137419  -0.01043210
0.40479399  -0.01003303
0.40825332  -0.00963360
0.41175338  -0.00923408
0.41529535  -0.00883472
0.41888040  -0.00843577
0.42250968  -0.00803750
0.42618432  -0.00764017
0.42990541  -0.00724403
0.43367403  -0.00684934
0.43749125  -0.00645638
0.44135807  -0.00606539
0.44527550  -0.00567664
0.44924449  -0.00529038
0.45326597  -0.00490689
0.45734083  -0.00452640
0.46146991  -0.00414919
0.46565403  -0.00377550
0.46989395  -0.00340558
0.47419039  -0.00303969
0.47854403  -0.00267807
0.48295550  -0.00232097
0.48742537  -0.00196863
0.49195416  -0.00162129
0.49654235  -0.00127918
0.50119035  -0.00094253
0.50589850  -0.00061157
0.51066711  -0.00028652
0.51549639  0.00003240
0.52038653  0.00034498
0.52533761  0.00065100
0.53034967  0.00095028
0.53542267  0.00124261
0.54055649  0.00152780
0.54575095  0.00180567
0.55100579  0.00207604
0.55632067  0.00233873
0.56169517  0.00259359
0.56712879  0.00284046
0.57262095  0.00307918
0.57817099  0.00330961
0.58377814  0.00353163
0.58944157  0.00374510
0.59516036  0.00394990
0.60093348  0.00414593
0.60675982  0.00433309
0.61263818  0.00451127
0.61856727  0.00468040
0.62454570  0.00484041
0.63057197  0.00499123
0.63664450  0.00513280
0.64276162  0.00526508
0.64892154  0.00538803
0.65512239  0.00550162
0.66136218  0.00560585
0.66763884  0.00570070
0.67395019  0.00578618
0.68029395  0.00586231
0.68666775  0.00592911
0.69306911  0.00598662
0.69949544  0.00603488
0.70594408  0.00607395
0.71241225  0.00610391
0.71889706  0.00612483
0.72539557  0.00613680
0.73190468  0.00613993
0.73842126  0.00613432
0.74494203  0.00612011
0.75146366  0.00609742
0.75798272  0.00606640
0.76449567  0.00602722
0.77099892  0.00598004
0.77748877  0.00592503
0.78396146  0.00586239
0.79041314  0.00579232
0.79683989  0.00571504
0.80323774  0.00563075
0.80960262  0.00553971
0.81593042  0.00544214
0.82221698  0.00533832
0.82845807  0.00522849
0.83464943  0.00511294
0.84078674  0.00499194
0.84686566  0.00486581
0.85288183  0.00473483
0.85883083  0.00459933
0.86470828  0.00445962
0.87050974  0.00431604
0.87623079  0.00416893
0.88186704  0.00401865
0.88741407  0.00386554
0.89286753  0.00370999
0.89822308  0.00355235
0.90347644  0.00339301
0.90862337  0.00323237
0.91365970  0.00307083
0.91858135  0.00290877
0.92338432  0.00274662
0.92806472  0.00258480
0.93261876  0.00242372
0.93704281  0.00226381
0.94133335  0.00210551
0.94548704  0.00194925
0.94950071  0.00179549
0.95337137  0.00164465
0.95709626  0.00149721
0.96067282  0.00135360
0.96409876  0.00121429
0.96737202  0.00107974
0.97049084  0.00095041
0.97345378  0.00082676
0.97625968  0.00070925
0.97890776  0.00059837
0.98139760  0.00049456
0.98372917  0.00039830
0.98590285  0.00031005
0.98791947  0.00023029
0.98978033  0.00015947
0.99148720  0.00009805
0.99304241  0.00004650
0.99444882  0.00000528
0.99570986  -0.00002516
0.99682961  -0.00004437
0.99781276  -0.00005190
0.99866469  -0.00004730
0.99939149  -0.00003015
1.00000000  0.00000000
