# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10944
# Species         : Harpactes_kasumba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.00 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 47.10 mm
# Hand-Wing Index  : 34.70
# Tail Length      : 155.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.569
# Pointedness Index: 0.3388
# Efficiency Index : 0.1176
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27075770  0.14031559
0.26787006  0.14022004
0.26497407  0.14010571
0.26206949  0.13997263
0.25915615  0.13982084
0.25623391  0.13965038
0.25330265  0.13946127
0.25036230  0.13925358
0.24741283  0.13902735
0.24445425  0.13878261
0.24148661  0.13851943
0.23850998  0.13823786
0.23552449  0.13793794
0.23253028  0.13761975
0.22952757  0.13728333
0.22651658  0.13692874
0.22349757  0.13655606
0.22047086  0.13616533
0.21743679  0.13575664
0.21439573  0.13533003
0.21134809  0.13488560
0.20829433  0.13442339
0.20523492  0.13394349
0.20217038  0.13344596
0.19910125  0.13293088
0.19602812  0.13239832
0.19295160  0.13184837
0.18987232  0.13128108
0.18679096  0.13069655
0.18370822  0.13009485
0.18062483  0.12947604
0.17754155  0.12884023
0.17445916  0.12818747
0.17137846  0.12751785
0.16830029  0.12683146
0.16522550  0.12612835
0.16215498  0.12540863
0.15908962  0.12467235
0.15603033  0.12391961
0.15297807  0.12315047
0.14993377  0.12236502
0.14689841  0.12156333
0.14387298  0.12074548
0.14085847  0.11991154
0.13785589  0.11906158
0.13486627  0.11819568
0.13189063  0.11731390
0.12893002  0.11641633
0.12598546  0.11550302
0.12305801  0.11457405
0.12014873  0.11362947
0.11725865  0.11266936
0.11438884  0.11169378
0.11154034  0.11070278
0.10871420  0.10969643
0.10591145  0.10867477
0.10313313  0.10763787
0.10038026  0.10658578
0.09765385  0.10551854
0.09495491  0.10443621
0.09228443  0.10333883
0.08964336  0.10222643
0.08703267  0.10109907
0.08445328  0.09995677
0.08190612  0.09879958
0.07939207  0.09762752
0.07691199  0.09644062
0.07446673  0.09523890
0.07205710  0.09402240
0.06968386  0.09279113
0.06734779  0.09154510
0.06504958  0.09028434
0.06278993  0.08900884
0.06056947  0.08771863
0.05838882  0.08641371
0.05624854  0.08509407
0.05414916  0.08375971
0.05209118  0.08241065
0.05007502  0.08104685
0.04810108  0.07966833
0.04616973  0.07827506
0.04428126  0.07686703
0.04243594  0.07544423
0.04063396  0.07400663
0.03887550  0.07255421
0.03716065  0.07108695
0.03548949  0.06960482
0.03386200  0.06810780
0.03227816  0.06659585
0.03073786  0.06506895
0.02924096  0.06352706
0.02778725  0.06197015
0.02637649  0.06039819
0.02500837  0.05881113
0.02368254  0.05720896
0.02239860  0.05559162
0.02115611  0.05395910
0.01995456  0.05231136
0.01879340  0.05064836
0.01767207  0.04897008
0.01658992  0.04727648
0.01554629  0.04556756
0.01454047  0.04384327
0.01357173  0.04210362
0.01263930  0.04034857
0.01174237  0.03857814
0.01088013  0.03679230
0.01005174  0.03499107
0.00925634  0.03317446
0.00849306  0.03134248
0.00776102  0.02949517
0.00705937  0.02763255
0.00638723  0.02575468
0.00574375  0.02386161
0.00512810  0.02195341
0.00453948  0.02003016
0.00397711  0.01809197
0.00344027  0.01613894
0.00292830  0.01417120
0.00244057  0.01218890
0.00197656  0.01019221
0.00153582  0.00818129
0.00111798  0.00615638
0.00072279  0.00411768
0.00035013  0.00206546
0.00000000  0.00000000
0.00035013  -0.00130871
0.00072279  -0.00254999
0.00111798  -0.00372736
0.00153582  -0.00484414
0.00197656  -0.00590355
0.00244057  -0.00690864
0.00292830  -0.00786233
0.00344027  -0.00876740
0.00397711  -0.00962651
0.00453948  -0.01044220
0.00512810  -0.01121689
0.00574375  -0.01195290
0.00638723  -0.01265242
0.00705937  -0.01331755
0.00776102  -0.01395028
0.00849306  -0.01455252
0.00925634  -0.01512608
0.01005174  -0.01567268
0.01088013  -0.01619395
0.01174237  -0.01669145
0.01263930  -0.01716666
0.01357173  -0.01762097
0.01454047  -0.01805572
0.01554629  -0.01847217
0.01658992  -0.01887150
0.01767207  -0.01925486
0.01879340  -0.01962331
0.01995456  -0.01997786
0.02115611  -0.02031947
0.02239860  -0.02064903
0.02368254  -0.02096740
0.02500837  -0.02127537
0.02637649  -0.02157369
0.02778725  -0.02186307
0.02924096  -0.02214418
0.03073786  -0.02241763
0.03227816  -0.02268401
0.03386200  -0.02294385
0.03548949  -0.02319766
0.03716065  -0.02344590
0.03887550  -0.02368903
0.04063396  -0.02392742
0.04243594  -0.02416147
0.04428126  -0.02439151
0.04616973  -0.02461786
0.04810108  -0.02484079
0.05007502  -0.02506058
0.05209118  -0.02527746
0.05414916  -0.02549163
0.05624854  -0.02570329
0.05838882  -0.02591261
0.06056947  -0.02611973
0.06278993  -0.02632478
0.06504958  -0.02652786
0.06734779  -0.02672907
0.06968386  -0.02692848
0.07205710  -0.02712614
0.07446673  -0.02732209
0.07691199  -0.02751635
0.07939207  -0.02770895
0.08190612  -0.02789987
0.08445328  -0.02808911
0.08703267  -0.02827662
0.08964336  -0.02846238
0.09228443  -0.02864634
0.09495491  -0.02882843
0.09765385  -0.02900858
0.10038026  -0.02918672
0.10313313  -0.02936276
0.10591145  -0.02953659
0.10871420  -0.02970813
0.11154034  -0.02987725
0.11438884  -0.03004385
0.11725865  -0.03020779
0.12014873  -0.03036895
0.12305801  -0.03052720
0.12598546  -0.03068239
0.12893002  -0.03083439
0.13189063  -0.03098304
0.13486627  -0.03112820
0.13785589  -0.03126971
0.14085847  -0.03140741
0.14387298  -0.03154115
0.14689841  -0.03167077
0.14993377  -0.03179610
0.15297807  -0.03191697
0.15603033  -0.03203323
0.15908962  -0.03214471
0.16215498  -0.03225124
0.16522550  -0.03235266
0.16830029  -0.03244879
0.17137846  -0.03253948
0.17445916  -0.03262456
0.17754155  -0.03270386
0.18062483  -0.03277723
0.18370822  -0.03284451
0.18679096  -0.03290553
0.18987232  -0.03296014
0.19295160  -0.03300819
0.19602812  -0.03304953
0.19910125  -0.03308401
0.20217038  -0.03311149
0.20523492  -0.03313182
0.20829433  -0.03314487
0.21134809  -0.03315050
0.21439573  -0.03314859
0.21743679  -0.03313901
0.22047086  -0.03312164
0.22349757  -0.03309637
0.22651658  -0.03306309
0.22952757  -0.03302169
0.23253028  -0.03297207
0.23552449  -0.03291414
0.23850998  -0.03284780
0.24148661  -0.03277298
0.24445425  -0.03268961
0.24741283  -0.03259760
0.25036230  -0.03249689
0.25330265  -0.03238743
0.25623391  -0.03226917
0.25915615  -0.03214206
0.26206949  -0.03200606
0.26497407  -0.03186114
0.26787006  -0.03170728
0.27075770  -0.03154445
0.27363725  -0.03137266
0.27650899  -0.03119190
0.27937328  -0.03100217
0.28223046  -0.03080348
0.28508097  -0.03059586
0.28792523  -0.03037933
0.29076373  -0.03015392
0.29359699  -0.02991969
0.29642556  -0.02967667
0.29925002  -0.02942492
0.30207099  -0.02916452
0.30488912  -0.02889552
0.30770511  -0.02861802
0.31051967  -0.02833211
0.31333355  -0.02803786
0.31614752  -0.02773540
0.31896241  -0.02742483
0.32177905  -0.02710626
0.32459831  -0.02677983
0.32742109  -0.02644567
0.33024830  -0.02610391
0.33308091  -0.02575471
0.33591987  -0.02539822
0.33876620  -0.02503460
0.34162091  -0.02466402
0.34448504  -0.02428666
0.34735966  -0.02390270
0.35024585  -0.02351233
0.35314472  -0.02311575
0.35605737  -0.02271315
0.35898496  -0.02230475
0.36192863  -0.02189076
0.36488954  -0.02147141
0.36786888  -0.02104691
0.37086783  -0.02061751
0.37388758  -0.02018344
0.37692935  -0.01974494
0.37999436  -0.01930226
0.38308381  -0.01885566
0.38619893  -0.01840539
0.38934095  -0.01795172
0.39251110  -0.01749492
0.39571060  -0.01703525
0.39894068  -0.01657298
0.40220256  -0.01610841
0.40549746  -0.01564181
0.40882658  -0.01517346
0.41219114  -0.01470366
0.41559231  -0.01423269
0.41903128  -0.01376085
0.42250922  -0.01328843
0.42602727  -0.01281574
0.42958657  -0.01234306
0.43318824  -0.01187071
0.43683336  -0.01139898
0.44052302  -0.01092817
0.44425825  -0.01045859
0.44804008  -0.00999054
0.45186950  -0.00952432
0.45574748  -0.00906024
0.45967494  -0.00859860
0.46365279  -0.00813970
0.46768189  -0.00768383
0.47176306  -0.00723131
0.47589708  -0.00678241
0.48008471  -0.00633745
0.48432663  -0.00589670
0.48862352  -0.00546047
0.49297597  -0.00502902
0.49738454  -0.00460266
0.50184975  -0.00418166
0.50637204  -0.00376628
0.51095182  -0.00335681
0.51558943  -0.00295351
0.52028516  -0.00255664
0.52503922  -0.00216646
0.52985179  -0.00178321
0.53472295  -0.00140715
0.53965274  -0.00103851
0.54464111  -0.00067753
0.54968798  -0.00032443
0.55479314  0.00002058
0.55995636  0.00035727
0.56517730  0.00068544
0.57045557  0.00100490
0.57579067  0.00131545
0.58118205  0.00161693
0.58662907  0.00190914
0.59213099  0.00219194
0.59768700  0.00246517
0.60329622  0.00272868
0.60895765  0.00298233
0.61467023  0.00322600
0.62043278  0.00345958
0.62624407  0.00368296
0.63210275  0.00389603
0.63800737  0.00409873
0.64395641  0.00429097
0.64994825  0.00447269
0.65598116  0.00464383
0.66205334  0.00480436
0.66816287  0.00495425
0.67430774  0.00509348
0.68048585  0.00522204
0.68669500  0.00533994
0.69293289  0.00544719
0.69919713  0.00554382
0.70548523  0.00562988
0.71179460  0.00570542
0.71812257  0.00577050
0.72446634  0.00582521
0.73082307  0.00586963
0.73718977  0.00590386
0.74356341  0.00592803
0.74994083  0.00594226
0.75631880  0.00594669
0.76269401  0.00594148
0.76906305  0.00592678
0.77542244  0.00590278
0.78176861  0.00586967
0.78809792  0.00582766
0.79440666  0.00577695
0.80069103  0.00571777
0.80694719  0.00565037
0.81317122  0.00557499
0.81935914  0.00549190
0.82550692  0.00540138
0.83161048  0.00530371
0.83766569  0.00519919
0.84366837  0.00508813
0.84961434  0.00497085
0.85549936  0.00484768
0.86131917  0.00471898
0.86706950  0.00458508
0.87274608  0.00444635
0.87834462  0.00430318
0.88386085  0.00415593
0.88929051  0.00400501
0.89462937  0.00385082
0.89987323  0.00369377
0.90501791  0.00353427
0.91005931  0.00337276
0.91499338  0.00320968
0.91981616  0.00304547
0.92452374  0.00288058
0.92911234  0.00271546
0.93357827  0.00255059
0.93791797  0.00238644
0.94212802  0.00222348
0.94620514  0.00206220
0.95014622  0.00190308
0.95394833  0.00174661
0.95760874  0.00159330
0.96112492  0.00144365
0.96449459  0.00129815
0.96771571  0.00115731
0.97078650  0.00102164
0.97370547  0.00089166
0.97647144  0.00076786
0.97908355  0.00065077
0.98154131  0.00054090
0.98384457  0.00043876
0.98599360  0.00034486
0.98798908  0.00025972
0.98983212  0.00018383
0.99152434  0.00011772
0.99306781  0.00006187
0.99446514  0.00001680
0.99571951  -0.00001701
0.99683465  -0.00003905
0.99781493  -0.00004886
0.99866534  -0.00004593
0.99939157  -0.00002980
1.00000000  0.00000000
