# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00366
# Species         : Neochen_jubata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 298.00 mm
# Secondary1       : 173.00 mm
# Kipps Distance   : 131.20 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.723
# Pointedness Index: 0.4403
# Efficiency Index : 0.1898
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2570
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 6.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20655272  0.12415399
0.20351863  0.12372396
0.20047934  0.12327761
0.19743540  0.12281500
0.19438735  0.12233621
0.19133579  0.12184128
0.18828134  0.12133029
0.18522466  0.12080330
0.18216644  0.12026037
0.17910738  0.11970158
0.17604823  0.11912699
0.17298975  0.11853666
0.16993276  0.11793067
0.16687805  0.11730907
0.16382650  0.11667195
0.16077895  0.11601936
0.15773630  0.11535138
0.15469947  0.11466807
0.15166939  0.11396951
0.14864700  0.11325575
0.14563327  0.11252687
0.14262918  0.11178293
0.13963574  0.11102401
0.13665395  0.11025016
0.13368482  0.10946145
0.13072941  0.10865795
0.12778873  0.10783973
0.12486384  0.10700684
0.12195579  0.10615934
0.11906564  0.10529731
0.11619444  0.10442080
0.11334325  0.10352986
0.11051313  0.10262456
0.10770513  0.10170496
0.10492031  0.10077110
0.10215970  0.09982305
0.09942434  0.09886085
0.09671526  0.09788456
0.09403346  0.09689423
0.09137996  0.09588990
0.08875573  0.09487162
0.08616174  0.09383944
0.08359895  0.09279339
0.08106828  0.09173353
0.07857063  0.09065988
0.07610689  0.08957249
0.07367792  0.08847139
0.07128453  0.08735661
0.06892754  0.08622819
0.06660771  0.08508615
0.06432578  0.08393053
0.06208243  0.08276135
0.05987835  0.08157863
0.05771414  0.08038240
0.05559041  0.07917267
0.05350769  0.07794947
0.05146649  0.07671280
0.04946728  0.07546270
0.04751045  0.07419917
0.04559639  0.07292221
0.04372541  0.07163185
0.04189778  0.07032810
0.04011373  0.06901095
0.03837344  0.06768042
0.03667701  0.06633651
0.03502453  0.06497923
0.03341601  0.06360858
0.03185140  0.06222458
0.03033063  0.06082721
0.02885355  0.05941648
0.02741996  0.05799241
0.02602961  0.05655499
0.02468221  0.05510422
0.02337739  0.05364012
0.02211475  0.05216270
0.02089383  0.05067195
0.01971413  0.04916789
0.01857508  0.04765055
0.01747610  0.04611992
0.01641652  0.04457603
0.01539567  0.04301891
0.01441280  0.04144858
0.01346716  0.03986508
0.01255793  0.03826843
0.01168428  0.03665868
0.01084536  0.03503589
0.01004026  0.03340009
0.00926809  0.03175137
0.00852793  0.03008979
0.00781883  0.02841543
0.00713986  0.02672837
0.00649009  0.02502872
0.00586858  0.02331660
0.00527443  0.02159211
0.00470673  0.01985541
0.00416463  0.01810663
0.00364729  0.01634595
0.00315393  0.01457354
0.00268384  0.01278960
0.00223634  0.01099436
0.00181086  0.00918803
0.00140690  0.00737089
0.00102405  0.00554320
0.00066204  0.00370527
0.00032070  0.00185742
0.00000000  0.00000000
0.00032070  -0.00120811
0.00066204  -0.00235194
0.00102405  -0.00343483
0.00140690  -0.00445993
0.00181086  -0.00543028
0.00223634  -0.00634876
0.00268384  -0.00721816
0.00315393  -0.00804110
0.00364729  -0.00882011
0.00416463  -0.00955759
0.00470673  -0.01025584
0.00527443  -0.01091704
0.00586858  -0.01154328
0.00649009  -0.01213655
0.00713986  -0.01269875
0.00781883  -0.01323167
0.00852793  -0.01373704
0.00926809  -0.01421648
0.01004026  -0.01467155
0.01084536  -0.01510372
0.01168428  -0.01551441
0.01255793  -0.01590493
0.01346716  -0.01627656
0.01441280  -0.01663050
0.01539567  -0.01696787
0.01641652  -0.01728976
0.01747610  -0.01759719
0.01857508  -0.01789111
0.01971413  -0.01817245
0.02089383  -0.01844205
0.02211475  -0.01870074
0.02337739  -0.01894928
0.02468221  -0.01918838
0.02602961  -0.01941874
0.02741996  -0.01964097
0.02885355  -0.01985568
0.03033063  -0.02006344
0.03185140  -0.02026476
0.03341601  -0.02046013
0.03502453  -0.02065001
0.03667701  -0.02083482
0.03837344  -0.02101496
0.04011373  -0.02119079
0.04189778  -0.02136265
0.04372541  -0.02153085
0.04559639  -0.02169567
0.04751045  -0.02185738
0.04946728  -0.02201621
0.05146649  -0.02217238
0.05350769  -0.02232608
0.05559041  -0.02247749
0.05771414  -0.02262675
0.05987835  -0.02277401
0.06208243  -0.02291938
0.06432578  -0.02306296
0.06660771  -0.02320484
0.06892754  -0.02334508
0.07128453  -0.02348375
0.07367792  -0.02362088
0.07610689  -0.02375651
0.07857063  -0.02389063
0.08106828  -0.02402327
0.08359895  -0.02415440
0.08616174  -0.02428401
0.08875573  -0.02441208
0.09137996  -0.02453856
0.09403346  -0.02466340
0.09671526  -0.02478656
0.09942434  -0.02490795
0.10215970  -0.02502752
0.10492031  -0.02514517
0.10770513  -0.02526084
0.11051313  -0.02537441
0.11334325  -0.02548580
0.11619444  -0.02559490
0.11906564  -0.02570160
0.12195579  -0.02580580
0.12486384  -0.02590736
0.12778873  -0.02600618
0.13072941  -0.02610212
0.13368482  -0.02619506
0.13665395  -0.02628487
0.13963574  -0.02637142
0.14262918  -0.02645456
0.14563327  -0.02653417
0.14864700  -0.02661011
0.15166939  -0.02668223
0.15469947  -0.02675040
0.15773630  -0.02681447
0.16077895  -0.02687431
0.16382650  -0.02692978
0.16687805  -0.02698072
0.16993276  -0.02702701
0.17298975  -0.02706851
0.17604823  -0.02710507
0.17910738  -0.02713656
0.18216644  -0.02716285
0.18522466  -0.02718380
0.18828134  -0.02719928
0.19133579  -0.02720916
0.19438735  -0.02721331
0.19743540  -0.02721162
0.20047934  -0.02720396
0.20351863  -0.02719022
0.20655272  -0.02717027
0.20958113  -0.02714402
0.21260339  -0.02711134
0.21561909  -0.02707215
0.21862784  -0.02702633
0.22162929  -0.02697381
0.22462311  -0.02691448
0.22760903  -0.02684826
0.23058681  -0.02677507
0.23355625  -0.02669484
0.23651717  -0.02660750
0.23946946  -0.02651297
0.24241302  -0.02641120
0.24534780  -0.02630214
0.24827378  -0.02618574
0.25119100  -0.02606194
0.25409951  -0.02593073
0.25699943  -0.02579206
0.25989089  -0.02564591
0.26277407  -0.02549226
0.26564919  -0.02533110
0.26851652  -0.02516242
0.27137634  -0.02498622
0.27422898  -0.02480251
0.27707483  -0.02461130
0.27991428  -0.02441261
0.28274778  -0.02420647
0.28557582  -0.02399290
0.28839891  -0.02377196
0.29121761  -0.02354368
0.29403250  -0.02330811
0.29684420  -0.02306532
0.29965338  -0.02281538
0.30246073  -0.02255835
0.30526696  -0.02229432
0.30807284  -0.02202338
0.31087915  -0.02174561
0.31368670  -0.02146111
0.31649636  -0.02117000
0.31930899  -0.02087239
0.32212550  -0.02056840
0.32494682  -0.02025814
0.32777391  -0.01994177
0.33060776  -0.01961941
0.33344937  -0.01929121
0.33629978  -0.01895733
0.33916004  -0.01861792
0.34203122  -0.01827315
0.34491443  -0.01792318
0.34781078  -0.01756819
0.35072140  -0.01720837
0.35364744  -0.01684389
0.35659007  -0.01647496
0.35955046  -0.01610177
0.36252982  -0.01572453
0.36552934  -0.01534344
0.36855023  -0.01495871
0.37159373  -0.01457056
0.37466105  -0.01417923
0.37775344  -0.01378492
0.38087214  -0.01338787
0.38401838  -0.01298832
0.38719342  -0.01258651
0.39039849  -0.01218268
0.39363485  -0.01177706
0.39690372  -0.01136992
0.40020635  -0.01096151
0.40354395  -0.01055207
0.40691776  -0.01014186
0.41032897  -0.00973115
0.41377878  -0.00932019
0.41726839  -0.00890926
0.42079894  -0.00849860
0.42437161  -0.00808850
0.42798751  -0.00767920
0.43164775  -0.00727100
0.43535343  -0.00686414
0.43910561  -0.00645891
0.44290533  -0.00605557
0.44675359  -0.00565439
0.45065137  -0.00525563
0.45459961  -0.00485957
0.45859924  -0.00446647
0.46265112  -0.00407660
0.46675610  -0.00369021
0.47091496  -0.00330758
0.47512848  -0.00292897
0.47939735  -0.00255462
0.48372224  -0.00218480
0.48810378  -0.00181975
0.49254252  -0.00145973
0.49703899  -0.00110498
0.50159365  -0.00075574
0.50620690  -0.00041225
0.51087910  -0.00007474
0.51561053  0.00025655
0.52040141  0.00058141
0.52525193  0.00089962
0.53016216  0.00121096
0.53513215  0.00151522
0.54016186  0.00181221
0.54525117  0.00210173
0.55039990  0.00238359
0.55560781  0.00265761
0.56087455  0.00292360
0.56619972  0.00318141
0.57158283  0.00343088
0.57702330  0.00367184
0.58252048  0.00390416
0.58807363  0.00412769
0.59368193  0.00434232
0.59934447  0.00454791
0.60506024  0.00474436
0.61082816  0.00493156
0.61664705  0.00510942
0.62251562  0.00527786
0.62843253  0.00543681
0.63439629  0.00558619
0.64040537  0.00572596
0.64645811  0.00585606
0.65255275  0.00597647
0.65868746  0.00608716
0.66486029  0.00618811
0.67106920  0.00627933
0.67731205  0.00636082
0.68358660  0.00643261
0.68989052  0.00649471
0.69622137  0.00654717
0.70257662  0.00659005
0.70895364  0.00662340
0.71534971  0.00664730
0.72176199  0.00666184
0.72818757  0.00666711
0.73462345  0.00666323
0.74106650  0.00665030
0.74751355  0.00662848
0.75396129  0.00659789
0.76040635  0.00655869
0.76684528  0.00651105
0.77327453  0.00645515
0.77969047  0.00639117
0.78608941  0.00631931
0.79246756  0.00623980
0.79882107  0.00615284
0.80514603  0.00605868
0.81143846  0.00595756
0.81769430  0.00584973
0.82390947  0.00573546
0.83007981  0.00561504
0.83620113  0.00548874
0.84226918  0.00535686
0.84827971  0.00521972
0.85422841  0.00507764
0.86011095  0.00493093
0.86592300  0.00477994
0.87166022  0.00462503
0.87731825  0.00446653
0.88289275  0.00430483
0.88837941  0.00414029
0.89377391  0.00397329
0.89907200  0.00380424
0.90426945  0.00363353
0.90936209  0.00346155
0.91434581  0.00328874
0.91921659  0.00311551
0.92397049  0.00294229
0.92860366  0.00276951
0.93311238  0.00259761
0.93749304  0.00242704
0.94174217  0.00225825
0.94585647  0.00209170
0.94983279  0.00192785
0.95366819  0.00176716
0.95735990  0.00161010
0.96090541  0.00145715
0.96430240  0.00130878
0.96754883  0.00116547
0.97064294  0.00102769
0.97358326  0.00089594
0.97636862  0.00077069
0.97899820  0.00065243
0.98147153  0.00054165
0.98378854  0.00043882
0.98594954  0.00034443
0.98795528  0.00025897
0.98980697  0.00018292
0.99150631  0.00011675
0.99305548  0.00006095
0.99445722  0.00001599
0.99571483  -0.00001766
0.99683220  -0.00003952
0.99781388  -0.00004915
0.99866503  -0.00004607
0.99939153  -0.00002984
1.00000000  0.00000000
