# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01151
# Species         : Charadrius_pallidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.40 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.974
# Pointedness Index: 0.4867
# Efficiency Index : 0.2385
# Wing Loading Proxy: 0.0545
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1550  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71986285  0.04750380
0.71340249  0.04866190
0.70695864  0.04982308
0.70053415  0.05098693
0.69413179  0.05215303
0.68775421  0.05332098
0.68140399  0.05449038
0.67508357  0.05566081
0.66879532  0.05683189
0.66254152  0.05800321
0.65632432  0.05917440
0.65014579  0.06034506
0.64400790  0.06151481
0.63791251  0.06268327
0.63186140  0.06385007
0.62585623  0.06501484
0.61989857  0.06617721
0.61398992  0.06733683
0.60813164  0.06849333
0.60232503  0.06964636
0.59657129  0.07079557
0.59087151  0.07194062
0.58522672  0.07308117
0.57963782  0.07421688
0.57410566  0.07534743
0.56863099  0.07647248
0.56321446  0.07759172
0.55785666  0.07870483
0.55255809  0.07981149
0.54731915  0.08091139
0.54214018  0.08200425
0.53702145  0.08308974
0.53196315  0.08416759
0.52696537  0.08523750
0.52202816  0.08629918
0.51715150  0.08735236
0.51233528  0.08839676
0.50757933  0.08943211
0.50288343  0.09045815
0.49824729  0.09147460
0.49367055  0.09248122
0.48915281  0.09347776
0.48469359  0.09446396
0.48029239  0.09543958
0.47594862  0.09640438
0.47166166  0.09735814
0.46743084  0.09830061
0.46325544  0.09923159
0.45913471  0.10015084
0.45506782  0.10105815
0.45105395  0.10195331
0.44709220  0.10283612
0.44318165  0.10370637
0.43932136  0.10456387
0.43551033  0.10540843
0.43174754  0.10623985
0.42803195  0.10705795
0.42436249  0.10786256
0.42073805  0.10865349
0.41715752  0.10943059
0.41361975  0.11019368
0.41012359  0.11094261
0.40666785  0.11167720
0.40325135  0.11239733
0.39987287  0.11310282
0.39653119  0.11379355
0.39322508  0.11446937
0.38995332  0.11513014
0.38671464  0.11577574
0.38350780  0.11640604
0.38033156  0.11702091
0.37718464  0.11762023
0.37406580  0.11820390
0.37097379  0.11877180
0.36790734  0.11932382
0.36486522  0.11985986
0.36184619  0.12037983
0.35884901  0.12088362
0.35587245  0.12137115
0.35291531  0.12184233
0.34997637  0.12229708
0.34705446  0.12273532
0.34414840  0.12315697
0.34125702  0.12356196
0.33837918  0.12395023
0.33551377  0.12432170
0.33265966  0.12467633
0.32981579  0.12501404
0.32698108  0.12533480
0.32415450  0.12563854
0.32133503  0.12592523
0.31852168  0.12619482
0.31571347  0.12644727
0.31290947  0.12668254
0.31010878  0.12690061
0.30731049  0.12710144
0.30451377  0.12728500
0.30171779  0.12745128
0.29892175  0.12760025
0.29612489  0.12773190
0.29332648  0.12784622
0.29052583  0.12794319
0.28772228  0.12802280
0.28491520  0.12808506
0.28210399  0.12812996
0.27928810  0.12815749
0.27646701  0.12816768
0.27364023  0.12816052
0.27080731  0.12813602
0.26796785  0.12809419
0.26512147  0.12803505
0.26226784  0.12795862
0.25940665  0.12786492
0.25653766  0.12775397
0.25366063  0.12762579
0.25077539  0.12748041
0.24788180  0.12731787
0.24497975  0.12713818
0.24206918  0.12694140
0.23915007  0.12672754
0.23622241  0.12649666
0.23328628  0.12624879
0.23034175  0.12598397
0.22738896  0.12570224
0.22442808  0.12540366
0.22145930  0.12508827
0.21848288  0.12475612
0.21549910  0.12440726
0.21250826  0.12404174
0.20951074  0.12365962
0.20650691  0.12326095
0.20349720  0.12284579
0.20048207  0.12241419
0.19746203  0.12196622
0.19443760  0.12150194
0.19140934  0.12102140
0.18837785  0.12052467
0.18534375  0.12001182
0.18230771  0.11948290
0.17927041  0.11893799
0.17623257  0.11837714
0.17319494  0.11780044
0.17015829  0.11720793
0.16712341  0.11659969
0.16409114  0.11597580
0.16106232  0.11533631
0.15803782  0.11468129
0.15501854  0.11401082
0.15200540  0.11332497
0.14899932  0.11262379
0.14600127  0.11190737
0.14301221  0.11117578
0.14003312  0.11042907
0.13706500  0.10966733
0.13410887  0.10889062
0.13116576  0.10809900
0.12823668  0.10729255
0.12532268  0.10647134
0.12242482  0.10563542
0.11954414  0.10478488
0.11668170  0.10391977
0.11383856  0.10304016
0.11101577  0.10214611
0.10821440  0.10123770
0.10543549  0.10031497
0.10268009  0.09937800
0.09994926  0.09842685
0.09724401  0.09746157
0.09456538  0.09648223
0.09191436  0.09548889
0.08929197  0.09448159
0.08669918  0.09346041
0.08413695  0.09242539
0.08160624  0.09137659
0.07910795  0.09031406
0.07664300  0.08923786
0.07421226  0.08814803
0.07181657  0.08704462
0.06945676  0.08592770
0.06713362  0.08479729
0.06484790  0.08365346
0.06260034  0.08249624
0.06039161  0.08132568
0.05822238  0.08014183
0.05609326  0.07894472
0.05400481  0.07773441
0.05195759  0.07651094
0.04995206  0.07527434
0.04798869  0.07402466
0.04606787  0.07276194
0.04418994  0.07148622
0.04235523  0.07019753
0.04056397  0.06889594
0.03881638  0.06758146
0.03711260  0.06625415
0.03545275  0.06491405
0.03383687  0.06356119
0.03226495  0.06219564
0.03073694  0.06081742
0.02925272  0.05942660
0.02781213  0.05802321
0.02641495  0.05660731
0.02506091  0.05517896
0.02374967  0.05373821
0.02248086  0.05228512
0.02125405  0.05081976
0.02006874  0.04934219
0.01892441  0.04785249
0.01782047  0.04635074
0.01675629  0.04483701
0.01573120  0.04331139
0.01474447  0.04177399
0.01379535  0.04022490
0.01288303  0.03866423
0.01200669  0.03709211
0.01116545  0.03550865
0.01035843  0.03391400
0.00958471  0.03230829
0.00884334  0.03069170
0.00813338  0.02906438
0.00745386  0.02742652
0.00680381  0.02577832
0.00618227  0.02411999
0.00558828  0.02245174
0.00502089  0.02077383
0.00447918  0.01908652
0.00396227  0.01739007
0.00346929  0.01568478
0.00299944  0.01397098
0.00255197  0.01224901
0.00212619  0.01051922
0.00172150  0.00878201
0.00133738  0.00703778
0.00097341  0.00528698
0.00062928  0.00353008
0.00030483  0.00176758
0.00000000  0.00000000
0.00030483  -0.00114913
0.00062928  -0.00223874
0.00097341  -0.00327194
0.00133738  -0.00425170
0.00172150  -0.00518084
0.00212619  -0.00606207
0.00255197  -0.00689798
0.00299944  -0.00769101
0.00346929  -0.00844354
0.00396227  -0.00915780
0.00447918  -0.00983592
0.00502089  -0.01047995
0.00558828  -0.01109183
0.00618227  -0.01167341
0.00680381  -0.01222646
0.00745386  -0.01275263
0.00813338  -0.01325354
0.00884334  -0.01373070
0.00958471  -0.01418555
0.01035843  -0.01461945
0.01116545  -0.01503372
0.01200669  -0.01542957
0.01288303  -0.01580818
0.01379535  -0.01617065
0.01474447  -0.01651804
0.01573120  -0.01685135
0.01675629  -0.01717149
0.01782047  -0.01747938
0.01892441  -0.01777583
0.02006874  -0.01806165
0.02125405  -0.01833758
0.02248086  -0.01860431
0.02374967  -0.01886251
0.02506091  -0.01911279
0.02641495  -0.01935574
0.02781213  -0.01959190
0.02925272  -0.01982177
0.03073694  -0.02004583
0.03226495  -0.02026453
0.03383687  -0.02047826
0.03545275  -0.02068742
0.03711260  -0.02089236
0.03881638  -0.02109339
0.04056397  -0.02129083
0.04235523  -0.02148494
0.04418994  -0.02167598
0.04606787  -0.02186416
0.04798869  -0.02204971
0.04995206  -0.02223280
0.05195759  -0.02241360
0.05400481  -0.02259225
0.05609326  -0.02276888
0.05822238  -0.02294361
0.06039161  -0.02311652
0.06260034  -0.02328769
0.06484790  -0.02345719
0.06713362  -0.02362507
0.06945676  -0.02379136
0.07181657  -0.02395608
0.07421226  -0.02411924
0.07664300  -0.02428084
0.07910795  -0.02444087
0.08160624  -0.02459930
0.08413695  -0.02475610
0.08669918  -0.02491122
0.08929197  -0.02506462
0.09191436  -0.02521623
0.09456538  -0.02536598
0.09724401  -0.02551380
0.09994926  -0.02565960
0.10268009  -0.02580330
0.10543549  -0.02594479
0.10821440  -0.02608398
0.11101577  -0.02622075
0.11383856  -0.02635500
0.11668170  -0.02648661
0.11954414  -0.02661546
0.12242482  -0.02674142
0.12532268  -0.02686437
0.12823668  -0.02698417
0.13116576  -0.02710069
0.13410887  -0.02721379
0.13706500  -0.02732334
0.14003312  -0.02742920
0.14301221  -0.02753121
0.14600127  -0.02762925
0.14899932  -0.02772317
0.15200540  -0.02781281
0.15501854  -0.02789805
0.15803782  -0.02797873
0.16106232  -0.02805470
0.16409114  -0.02812584
0.16712341  -0.02819198
0.17015829  -0.02825299
0.17319494  -0.02830874
0.17623257  -0.02835907
0.17927041  -0.02840386
0.18230771  -0.02844296
0.18534375  -0.02847625
0.18837785  -0.02850359
0.19140934  -0.02852486
0.19443760  -0.02853992
0.19746203  -0.02854867
0.20048207  -0.02855097
0.20349720  -0.02854672
0.20650691  -0.02853580
0.20951074  -0.02851811
0.21250826  -0.02849354
0.21549910  -0.02846199
0.21848288  -0.02842336
0.22145930  -0.02837757
0.22442808  -0.02832453
0.22738896  -0.02826417
0.23034175  -0.02819639
0.23328628  -0.02812114
0.23622241  -0.02803835
0.23915007  -0.02794795
0.24206918  -0.02784990
0.24497975  -0.02774414
0.24788180  -0.02763063
0.25077539  -0.02750934
0.25366063  -0.02738023
0.25653766  -0.02724328
0.25940665  -0.02709847
0.26226784  -0.02694579
0.26512147  -0.02678523
0.26796785  -0.02661679
0.27080731  -0.02644048
0.27364023  -0.02625632
0.27646701  -0.02606432
0.27928810  -0.02586451
0.28210399  -0.02565692
0.28491520  -0.02544160
0.28772228  -0.02521858
0.29052583  -0.02498794
0.29332648  -0.02474972
0.29612489  -0.02450399
0.29892175  -0.02425082
0.30171779  -0.02399031
0.30451377  -0.02372253
0.30731049  -0.02344759
0.31010878  -0.02316558
0.31290947  -0.02287660
0.31571347  -0.02258079
0.31852168  -0.02227824
0.32133503  -0.02196911
0.32415450  -0.02165351
0.32698108  -0.02133159
0.32981579  -0.02100350
0.33265966  -0.02066939
0.33551377  -0.02032942
0.33837918  -0.01998375
0.34125702  -0.01963257
0.34414840  -0.01927603
0.34705446  -0.01891434
0.34997637  -0.01854767
0.35291531  -0.01817623
0.35587245  -0.01780020
0.35884901  -0.01741980
0.36184619  -0.01703524
0.36486522  -0.01664673
0.36790734  -0.01625448
0.37097379  -0.01585874
0.37406580  -0.01545971
0.37718464  -0.01505765
0.38033156  -0.01465277
0.38350780  -0.01424533
0.38671464  -0.01383557
0.38995332  -0.01342373
0.39322508  -0.01301006
0.39653119  -0.01259483
0.39987287  -0.01217829
0.40325135  -0.01176069
0.40666785  -0.01134230
0.41012359  -0.01092338
0.41361975  -0.01050420
0.41715752  -0.01008502
0.42073805  -0.00966612
0.42436249  -0.00924776
0.42803195  -0.00883021
0.43174754  -0.00841375
0.43551033  -0.00799865
0.43932136  -0.00758517
0.44318165  -0.00717360
0.44709220  -0.00676420
0.45105395  -0.00635724
0.45506782  -0.00595300
0.45913471  -0.00555174
0.46325544  -0.00515372
0.46743084  -0.00475922
0.47166166  -0.00436850
0.47594862  -0.00398181
0.48029239  -0.00359943
0.48469359  -0.00322159
0.48915281  -0.00284856
0.49367055  -0.00248059
0.49824729  -0.00211791
0.50288343  -0.00176078
0.50757933  -0.00140942
0.51233528  -0.00106408
0.51715150  -0.00072497
0.52202816  -0.00039233
0.52696537  -0.00006637
0.53196315  0.00025270
0.53702145  0.00056467
0.54214018  0.00086935
0.54731915  0.00116653
0.55255809  0.00145603
0.55785666  0.00173766
0.56321446  0.00201127
0.56863099  0.00227667
0.57410566  0.00253372
0.57963782  0.00278226
0.58522672  0.00302214
0.59087151  0.00325324
0.59657129  0.00347543
0.60232503  0.00368859
0.60813164  0.00389261
0.61398992  0.00408739
0.61989857  0.00427285
0.62585623  0.00444889
0.63186140  0.00461546
0.63791251  0.00477249
0.64400790  0.00491993
0.65014579  0.00505774
0.65632432  0.00518589
0.66254152  0.00530435
0.66879532  0.00541312
0.67508357  0.00551219
0.68140399  0.00560159
0.68775421  0.00568133
0.69413179  0.00575145
0.70053415  0.00581198
0.70695864  0.00586300
0.71340249  0.00590455
0.71986285  0.00593673
0.72633676  0.00595962
0.73282118  0.00597332
0.73931297  0.00597795
0.74580888  0.00597363
0.75230560  0.00596049
0.75879971  0.00593868
0.76528771  0.00590836
0.77176601  0.00586970
0.77823094  0.00582288
0.78467877  0.00576809
0.79110566  0.00570554
0.79750772  0.00563544
0.80388100  0.00555801
0.81022145  0.00547349
0.81652500  0.00538214
0.82278749  0.00528420
0.82900473  0.00517995
0.83517248  0.00506966
0.84128644  0.00495364
0.84734231  0.00483216
0.85333573  0.00470556
0.85926234  0.00457414
0.86511774  0.00443824
0.87089754  0.00429820
0.87659735  0.00415436
0.88221278  0.00400708
0.88773947  0.00385672
0.89317305  0.00370367
0.89850924  0.00354831
0.90374375  0.00339101
0.90887237  0.00323220
0.91389097  0.00307226
0.91879548  0.00291161
0.92358191  0.00275068
0.92824638  0.00258989
0.93278515  0.00242966
0.93719457  0.00227044
0.94147115  0.00211268
0.94561156  0.00195681
0.94961264  0.00180330
0.95347142  0.00165260
0.95718513  0.00150516
0.96075122  0.00136147
0.96416740  0.00122197
0.96743162  0.00108715
0.97054211  0.00095748
0.97349742  0.00083343
0.97629640  0.00071547
0.97893825  0.00060408
0.98142252  0.00049975
0.98374918  0.00040294
0.98591859  0.00031413
0.98793154  0.00023381
0.98978931  0.00016243
0.99149364  0.00010049
0.99304682  0.00004844
0.99445165  0.00000675
0.99571154  -0.00002410
0.99683049  -0.00004367
0.99781314  -0.00005149
0.99866480  -0.00004712
0.99939150  -0.00003010
1.00000000  0.00000000
