# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01085
# Species         : Urochroa_leucura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 26.10 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.824
# Pointedness Index: 0.6445
# Efficiency Index : 0.4157
# Wing Loading Proxy: 0.0649
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1365  at x/c = 0.2446
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02737975  0.05322211
0.02600274  0.05197697
0.02466943  0.05072124
0.02337953  0.04945503
0.02213268  0.04817843
0.02092848  0.04689157
0.01976646  0.04559457
0.01864610  0.04428754
0.01756682  0.04297064
0.01652801  0.04164399
0.01552899  0.04030774
0.01456902  0.03896206
0.01364735  0.03760712
0.01276315  0.03624308
0.01191556  0.03487014
0.01110368  0.03348849
0.01032659  0.03209836
0.00958330  0.03069995
0.00887284  0.02929351
0.00819417  0.02787929
0.00754625  0.02645755
0.00692803  0.02502857
0.00633844  0.02359266
0.00577641  0.02215014
0.00524088  0.02070132
0.00473078  0.01924658
0.00424507  0.01778628
0.00378274  0.01632083
0.00334279  0.01485064
0.00292429  0.01337616
0.00252633  0.01189786
0.00214809  0.01041624
0.00178880  0.00893183
0.00144777  0.00744517
0.00112442  0.00595686
0.00081826  0.00446752
0.00052893  0.00297780
0.00025621  0.00148838
0.00000000  0.00000000
0.00025621  -0.00096594
0.00052893  -0.00188210
0.00081826  -0.00275109
0.00112442  -0.00357541
0.00144777  -0.00435744
0.00178880  -0.00509945
0.00214809  -0.00580363
0.00252633  -0.00647204
0.00292429  -0.00710667
0.00334279  -0.00770938
0.00378274  -0.00828199
0.00424507  -0.00882619
0.00473078  -0.00934362
0.00524088  -0.00983583
0.00577641  -0.01030428
0.00633844  -0.01075040
0.00692803  -0.01117549
0.00754625  -0.01158085
0.00819417  -0.01196766
0.00887284  -0.01233707
0.00958330  -0.01269016
0.01032659  -0.01302797
0.01110368  -0.01335146
0.01191556  -0.01366156
0.01276315  -0.01395913
0.01364735  -0.01424501
0.01456902  -0.01451998
0.01552899  -0.01478476
0.01652801  -0.01504006
0.01756682  -0.01528653
0.01864610  -0.01552478
0.01976646  -0.01575539
0.02092848  -0.01597892
0.02213268  -0.01619586
0.02337953  -0.01640670
0.02466943  -0.01661188
0.02600274  -0.01681183
0.02737975  -0.01700692
0.02880071  -0.01719753
0.03026580  -0.01738399
0.03177514  -0.01756662
0.03332882  -0.01774569
0.03492684  -0.01792148
0.03656916  -0.01809422
0.03825569  -0.01826415
0.03998629  -0.01843146
0.04176074  -0.01859634
0.04357881  -0.01875895
0.04544018  -0.01891945
0.04734450  -0.01907796
0.04929136  -0.01923459
0.05128033  -0.01938946
0.05331091  -0.01954264
0.05538255  -0.01969421
0.05749468  -0.01984423
0.05964668  -0.01999275
0.06183788  -0.02013979
0.06406758  -0.02028539
0.06633506  -0.02042955
0.06863954  -0.02057229
0.07098022  -0.02071359
0.07335628  -0.02085343
0.07576684  -0.02099179
0.07821103  -0.02112864
0.08068793  -0.02126394
0.08319661  -0.02139764
0.08573611  -0.02152968
0.08830546  -0.02166000
0.09090367  -0.02178853
0.09352971  -0.02191519
0.09618259  -0.02203992
0.09886125  -0.02216262
0.10156466  -0.02228320
0.10429177  -0.02240157
0.10704151  -0.02251764
0.10981283  -0.02263129
0.11260465  -0.02274243
0.11541592  -0.02285095
0.11824557  -0.02295673
0.12109253  -0.02305967
0.12395575  -0.02315964
0.12683417  -0.02325654
0.12972675  -0.02335023
0.13263244  -0.02344061
0.13555024  -0.02352754
0.13847911  -0.02361091
0.14141806  -0.02369058
0.14436611  -0.02376645
0.14732228  -0.02383838
0.15028563  -0.02390626
0.15325522  -0.02396994
0.15623014  -0.02402933
0.15920950  -0.02408428
0.16219244  -0.02413469
0.16517811  -0.02418042
0.16816569  -0.02422137
0.17115440  -0.02425741
0.17414347  -0.02428843
0.17713216  -0.02431431
0.18011978  -0.02433495
0.18310564  -0.02435024
0.18608910  -0.02436006
0.18906954  -0.02436432
0.19204640  -0.02436292
0.19501912  -0.02435575
0.19798719  -0.02434272
0.20095014  -0.02432375
0.20390752  -0.02429874
0.20685893  -0.02426761
0.20980400  -0.02423028
0.21274241  -0.02418667
0.21567385  -0.02413672
0.21859808  -0.02408035
0.22151488  -0.02401750
0.22442407  -0.02394811
0.22732550  -0.02387214
0.23021909  -0.02378952
0.23310478  -0.02370021
0.23598253  -0.02360418
0.23885238  -0.02350139
0.24171438  -0.02339180
0.24456862  -0.02327541
0.24741526  -0.02315218
0.25025446  -0.02302210
0.25308645  -0.02288517
0.25591149  -0.02274138
0.25872986  -0.02259074
0.26154191  -0.02243325
0.26434802  -0.02226894
0.26714858  -0.02209781
0.26994407  -0.02191990
0.27273496  -0.02173523
0.27552179  -0.02154385
0.27830512  -0.02134580
0.28108554  -0.02114113
0.28386370  -0.02092989
0.28664026  -0.02071215
0.28941594  -0.02048797
0.29219147  -0.02025743
0.29496763  -0.02002060
0.29774523  -0.01977757
0.30052509  -0.01952844
0.30330810  -0.01927329
0.30609514  -0.01901224
0.30888716  -0.01874538
0.31168511  -0.01847284
0.31448997  -0.01819473
0.31730276  -0.01791118
0.32012450  -0.01762233
0.32295628  -0.01732829
0.32579916  -0.01702923
0.32865426  -0.01672528
0.33152271  -0.01641660
0.33440565  -0.01610334
0.33730425  -0.01578567
0.34021970  -0.01546376
0.34315320  -0.01513777
0.34610597  -0.01480788
0.34907922  -0.01447428
0.35207422  -0.01413715
0.35509220  -0.01379668
0.35813444  -0.01345307
0.36120219  -0.01310650
0.36429674  -0.01275719
0.36741937  -0.01240534
0.37057135  -0.01205116
0.37375399  -0.01169486
0.37696856  -0.01133665
0.38021634  -0.01097676
0.38349862  -0.01061540
0.38681667  -0.01025281
0.39017177  -0.00988920
0.39356516  -0.00952480
0.39699811  -0.00915985
0.40047185  -0.00879458
0.40398760  -0.00842922
0.40754657  -0.00806400
0.41114996  -0.00769917
0.41479893  -0.00733496
0.41849463  -0.00697160
0.42223820  -0.00660934
0.42603072  -0.00624842
0.42987328  -0.00588908
0.43376692  -0.00553155
0.43771265  -0.00517607
0.44171145  -0.00482288
0.44576427  -0.00447222
0.44987201  -0.00412432
0.45403554  -0.00377942
0.45825569  -0.00343775
0.46253323  -0.00309955
0.46686892  -0.00276503
0.47126343  -0.00243443
0.47571740  -0.00210798
0.48023143  -0.00178588
0.48480605  -0.00146837
0.48944174  -0.00115565
0.49413891  -0.00084795
0.49889793  -0.00054545
0.50371909  -0.00024838
0.50860264  0.00004308
0.51354873  0.00032872
0.51855748  0.00060836
0.52362890  0.00088181
0.52876296  0.00114890
0.53395955  0.00140944
0.53921846  0.00166327
0.54453944  0.00191022
0.54992214  0.00215015
0.55536612  0.00238289
0.56087087  0.00260831
0.56643580  0.00282626
0.57206022  0.00303662
0.57774336  0.00323926
0.58348436  0.00343407
0.58928228  0.00362094
0.59513606  0.00379977
0.60104457  0.00397047
0.60700658  0.00413295
0.61302076  0.00428713
0.61908569  0.00443296
0.62519983  0.00457036
0.63136157  0.00469929
0.63756919  0.00481970
0.64382086  0.00493157
0.65011465  0.00503487
0.65644855  0.00512958
0.66282041  0.00521571
0.66922802  0.00529325
0.67566904  0.00536223
0.68214102  0.00542265
0.68864144  0.00547457
0.69516765  0.00551801
0.70171690  0.00555305
0.70828636  0.00557973
0.71487308  0.00559813
0.72147402  0.00560834
0.72808603  0.00561045
0.73470587  0.00560456
0.74133022  0.00559080
0.74795565  0.00556927
0.75457863  0.00554012
0.76119556  0.00550350
0.76780275  0.00545954
0.77439642  0.00540844
0.78097270  0.00535034
0.78752766  0.00528545
0.79405729  0.00521396
0.80055751  0.00513607
0.80702416  0.00505199
0.81345303  0.00496195
0.81983986  0.00486619
0.82618032  0.00476495
0.83247005  0.00465848
0.83870463  0.00454704
0.84487962  0.00443090
0.85099055  0.00431035
0.85703291  0.00418568
0.86300219  0.00405717
0.86889388  0.00392515
0.87470346  0.00378991
0.88042642  0.00365179
0.88605826  0.00351112
0.89159453  0.00336823
0.89703079  0.00322347
0.90236266  0.00307719
0.90758583  0.00292975
0.91269605  0.00278152
0.91768914  0.00263286
0.92256104  0.00248417
0.92730776  0.00233581
0.93192548  0.00218819
0.93641047  0.00204170
0.94075917  0.00189673
0.94496818  0.00175370
0.94903430  0.00161301
0.95295449  0.00147508
0.95672597  0.00134031
0.96034616  0.00120914
0.96381275  0.00108198
0.96712368  0.00095927
0.97027722  0.00084142
0.97327192  0.00072886
0.97610668  0.00062204
0.97878075  0.00052137
0.98129377  0.00042730
0.98364580  0.00034025
0.98583729  0.00026067
0.98786918  0.00018897
0.98974290  0.00012559
0.99146037  0.00007097
0.99302406  0.00002553
0.99443702  -0.00001030
0.99570290  -0.00003610
0.99682597  -0.00005144
0.99781119  -0.00005592
0.99866421  -0.00004911
0.99939143  -0.00003061
1.00000000  0.00000000
