# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01008
# Species         : Oxypogon_lindenii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 25.60 mm
# Kipps Distance   : 43.40 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.805
# Pointedness Index: 0.6045
# Efficiency Index : 0.3802
# Wing Loading Proxy: 0.0499
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1397  at x/c = 0.2457
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56167543  0.06928976
0.55618007  0.07030126
0.55074529  0.07130719
0.54537160  0.07230727
0.54005943  0.07330122
0.53480913  0.07428876
0.52962096  0.07526964
0.52449513  0.07624357
0.51943173  0.07721030
0.51443083  0.07816958
0.50949238  0.07912114
0.50461629  0.08006475
0.49980240  0.08100016
0.49505046  0.08192712
0.49036018  0.08284540
0.48573121  0.08375477
0.48116312  0.08465501
0.47665544  0.08554588
0.47220764  0.08642717
0.46781913  0.08729867
0.46348928  0.08816016
0.45921739  0.08901144
0.45500275  0.08985231
0.45084455  0.09068256
0.44674199  0.09150200
0.44269420  0.09231045
0.43870028  0.09310772
0.43475928  0.09389362
0.43087023  0.09466798
0.42703211  0.09543063
0.42324390  0.09618139
0.41950452  0.09692010
0.41581287  0.09764660
0.41216783  0.09836073
0.40856826  0.09906234
0.40501298  0.09975128
0.40150082  0.10042740
0.39803056  0.10109057
0.39460100  0.10174063
0.39121089  0.10237747
0.38785899  0.10300095
0.38454404  0.10361094
0.38126478  0.10420733
0.37801993  0.10478999
0.37480823  0.10535880
0.37162839  0.10591367
0.36847912  0.10645448
0.36535916  0.10698112
0.36226721  0.10749350
0.35920200  0.10799152
0.35616225  0.10847508
0.35314671  0.10894411
0.35015412  0.10939851
0.34718322  0.10983820
0.34423277  0.11026310
0.34130155  0.11067313
0.33838836  0.11106823
0.33549198  0.11144833
0.33261123  0.11181336
0.32974496  0.11216325
0.32689202  0.11249796
0.32405127  0.11281742
0.32122162  0.11312158
0.31840198  0.11341040
0.31559129  0.11368383
0.31278851  0.11394182
0.30999264  0.11418433
0.30720269  0.11441134
0.30441771  0.11462280
0.30163677  0.11481868
0.29885896  0.11499897
0.29608342  0.11516362
0.29330931  0.11531262
0.29053583  0.11544596
0.28776220  0.11556361
0.28498768  0.11566556
0.28221156  0.11575180
0.27943317  0.11582233
0.27665188  0.11587712
0.27386708  0.11591620
0.27107821  0.11593954
0.26828474  0.11594716
0.26548617  0.11593905
0.26268206  0.11591524
0.25987199  0.11587571
0.25705558  0.11582049
0.25423249  0.11574959
0.25140242  0.11566302
0.24856511  0.11556081
0.24572035  0.11544297
0.24286794  0.11530952
0.24000774  0.11516049
0.23713966  0.11499591
0.23426362  0.11481580
0.23137961  0.11462019
0.22848764  0.11440912
0.22558776  0.11418261
0.22268008  0.11394071
0.21976471  0.11368345
0.21684184  0.11341086
0.21391168  0.11312300
0.21097447  0.11281989
0.20803051  0.11250159
0.20508011  0.11216813
0.20212364  0.11181957
0.19916149  0.11145594
0.19619410  0.11107731
0.19322195  0.11068371
0.19024553  0.11027519
0.18726538  0.10985182
0.18428207  0.10941364
0.18129622  0.10896070
0.17830845  0.10849306
0.17531944  0.10801077
0.17232988  0.10751390
0.16934051  0.10700249
0.16635206  0.10647660
0.16336534  0.10593630
0.16038115  0.10538163
0.15740032  0.10481267
0.15442372  0.10422946
0.15145222  0.10363207
0.14848673  0.10302056
0.14552817  0.10239498
0.14257750  0.10175540
0.13963566  0.10110189
0.13670363  0.10043449
0.13378242  0.09975327
0.13087302  0.09905829
0.12797646  0.09834962
0.12509377  0.09762731
0.12222597  0.09689142
0.11937413  0.09614201
0.11653929  0.09537915
0.11372252  0.09460290
0.11092486  0.09381330
0.10814738  0.09301044
0.10539114  0.09219435
0.10265720  0.09136511
0.09994661  0.09052276
0.09726042  0.08966738
0.09459966  0.08879901
0.09196538  0.08791772
0.08935858  0.08702355
0.08678027  0.08611658
0.08423144  0.08519684
0.08171307  0.08426441
0.07922611  0.08331933
0.07677149  0.08236165
0.07435012  0.08139144
0.07196289  0.08040875
0.06961066  0.07941363
0.06729427  0.07840614
0.06501451  0.07738633
0.06277216  0.07635425
0.06056795  0.07530995
0.05840258  0.07425349
0.05627672  0.07318493
0.05419100  0.07210431
0.05214601  0.07101170
0.05014227  0.06990714
0.04818031  0.06879069
0.04626057  0.06766240
0.04438346  0.06652234
0.04254935  0.06537055
0.04075854  0.06420711
0.03901131  0.06303206
0.03730786  0.06184547
0.03564836  0.06064740
0.03403290  0.05943792
0.03246155  0.05821710
0.03093430  0.05698500
0.02945109  0.05574169
0.02801182  0.05448726
0.02661632  0.05322177
0.02526435  0.05194532
0.02395565  0.05065799
0.02268987  0.04935987
0.02146663  0.04805105
0.02028548  0.04673164
0.01914593  0.04540174
0.01804741  0.04406146
0.01698933  0.04271093
0.01597104  0.04135026
0.01499182  0.03997959
0.01405094  0.03859907
0.01314759  0.03720883
0.01228095  0.03580905
0.01145014  0.03439988
0.01065425  0.03298151
0.00989234  0.03155414
0.00916344  0.03011795
0.00846655  0.02867317
0.00780065  0.02722003
0.00716472  0.02575877
0.00655772  0.02428964
0.00597859  0.02281293
0.00542631  0.02132892
0.00489983  0.01983792
0.00439813  0.01834027
0.00392024  0.01683631
0.00346517  0.01532641
0.00303201  0.01381097
0.00261988  0.01229040
0.00222798  0.01076514
0.00185555  0.00923566
0.00150194  0.00770246
0.00116657  0.00616605
0.00084897  0.00462700
0.00054880  0.00308589
0.00026583  0.00154334
0.00000000  0.00000000
0.00026583  -0.00100224
0.00054880  -0.00195283
0.00084897  -0.00285448
0.00116657  -0.00370976
0.00150194  -0.00452116
0.00185555  -0.00529102
0.00222798  -0.00602161
0.00261988  -0.00671506
0.00303201  -0.00737342
0.00346517  -0.00799865
0.00392024  -0.00859261
0.00439813  -0.00915707
0.00489983  -0.00969371
0.00542631  -0.01020415
0.00597859  -0.01068992
0.00655772  -0.01115247
0.00716472  -0.01159319
0.00780065  -0.01201338
0.00846655  -0.01241431
0.00916344  -0.01279715
0.00989234  -0.01316303
0.01065425  -0.01351302
0.01145014  -0.01384814
0.01228095  -0.01416933
0.01314759  -0.01447751
0.01405094  -0.01477354
0.01499182  -0.01505822
0.01597104  -0.01533232
0.01698933  -0.01559657
0.01804741  -0.01585164
0.01914593  -0.01609817
0.02028548  -0.01633678
0.02146663  -0.01656802
0.02268987  -0.01679243
0.02395565  -0.01701051
0.02526435  -0.01722272
0.02661632  -0.01742950
0.02801182  -0.01763125
0.02945109  -0.01782835
0.03093430  -0.01802116
0.03246155  -0.01821000
0.03403290  -0.01839517
0.03564836  -0.01857694
0.03730786  -0.01875558
0.03901131  -0.01893131
0.04075854  -0.01910434
0.04254935  -0.01927488
0.04438346  -0.01944309
0.04626057  -0.01960912
0.04818031  -0.01977312
0.05014227  -0.01993521
0.05214601  -0.02009549
0.05419100  -0.02025406
0.05627672  -0.02041099
0.05840258  -0.02056634
0.06056795  -0.02072017
0.06277216  -0.02087251
0.06501451  -0.02102339
0.06729427  -0.02117282
0.06961066  -0.02132080
0.07196289  -0.02146734
0.07435012  -0.02161241
0.07677149  -0.02175599
0.07922611  -0.02189804
0.08171307  -0.02203853
0.08423144  -0.02217741
0.08678027  -0.02231461
0.08935858  -0.02245007
0.09196538  -0.02258372
0.09459966  -0.02271550
0.09726042  -0.02284531
0.09994661  -0.02297306
0.10265720  -0.02309867
0.10539114  -0.02322204
0.10814738  -0.02334307
0.11092486  -0.02346165
0.11372252  -0.02357768
0.11653929  -0.02369104
0.11937413  -0.02380161
0.12222597  -0.02390929
0.12509377  -0.02401395
0.12797646  -0.02411547
0.13087302  -0.02421373
0.13378242  -0.02430860
0.13670363  -0.02439995
0.13963566  -0.02448766
0.14257750  -0.02457161
0.14552817  -0.02465165
0.14848673  -0.02472768
0.15145222  -0.02479954
0.15442372  -0.02486713
0.15740032  -0.02493031
0.16038115  -0.02498895
0.16336534  -0.02504293
0.16635206  -0.02509213
0.16934051  -0.02513641
0.17232988  -0.02517567
0.17531944  -0.02520977
0.17830845  -0.02523861
0.18129622  -0.02526207
0.18428207  -0.02528003
0.18726538  -0.02529238
0.19024553  -0.02529902
0.19322195  -0.02529984
0.19619410  -0.02529474
0.19916149  -0.02528363
0.20212364  -0.02526640
0.20508011  -0.02524297
0.20803051  -0.02521325
0.21097447  -0.02517715
0.21391168  -0.02513460
0.21684184  -0.02508552
0.21976471  -0.02502984
0.22268008  -0.02496750
0.22558776  -0.02489843
0.22848764  -0.02482257
0.23137961  -0.02473989
0.23426362  -0.02465031
0.23713966  -0.02455382
0.24000774  -0.02445036
0.24286794  -0.02433992
0.24572035  -0.02422245
0.24856511  -0.02409795
0.25140242  -0.02396639
0.25423249  -0.02382777
0.25705558  -0.02368209
0.25987199  -0.02352934
0.26268206  -0.02336953
0.26548617  -0.02320269
0.26828474  -0.02302882
0.27107821  -0.02284795
0.27386708  -0.02266012
0.27665188  -0.02246537
0.27943317  -0.02226373
0.28221156  -0.02205526
0.28498768  -0.02184001
0.28776220  -0.02161804
0.29053583  -0.02138943
0.29330931  -0.02115425
0.29608342  -0.02091258
0.29885896  -0.02066450
0.30163677  -0.02041011
0.30441771  -0.02014951
0.30720269  -0.01988279
0.30999264  -0.01961008
0.31278851  -0.01933148
0.31559129  -0.01904713
0.31840198  -0.01875714
0.32122162  -0.01846165
0.32405127  -0.01816080
0.32689202  -0.01785474
0.32974496  -0.01754361
0.33261123  -0.01722757
0.33549198  -0.01690678
0.33838836  -0.01658140
0.34130155  -0.01625162
0.34423277  -0.01591760
0.34718322  -0.01557952
0.35015412  -0.01523757
0.35314671  -0.01489194
0.35616225  -0.01454282
0.35920200  -0.01419042
0.36226721  -0.01383492
0.36535916  -0.01347655
0.36847912  -0.01311551
0.37162839  -0.01275201
0.37480823  -0.01238627
0.37801993  -0.01201852
0.38126478  -0.01164897
0.38454404  -0.01127785
0.38785899  -0.01090539
0.39121089  -0.01053182
0.39460100  -0.01015738
0.39803056  -0.00978230
0.40150082  -0.00940682
0.40501298  -0.00903118
0.40856826  -0.00865562
0.41216783  -0.00828038
0.41581287  -0.00790571
0.41950452  -0.00753184
0.42324390  -0.00715903
0.42703211  -0.00678752
0.43087023  -0.00641755
0.43475928  -0.00604937
0.43870028  -0.00568322
0.44269420  -0.00531935
0.44674199  -0.00495800
0.45084455  -0.00459941
0.45500275  -0.00424382
0.45921739  -0.00389147
0.46348928  -0.00354259
0.46781913  -0.00319743
0.47220764  -0.00285621
0.47665544  -0.00251917
0.48116312  -0.00218653
0.48573121  -0.00185851
0.49036018  -0.00153534
0.49505046  -0.00121723
0.49980240  -0.00090440
0.50461629  -0.00059706
0.50949238  -0.00029540
0.51443083  0.00000037
0.51943173  0.00029005
0.52449513  0.00057345
0.52962096  0.00085040
0.53480913  0.00112070
0.54005943  0.00138419
0.54537160  0.00164070
0.55074529  0.00189007
0.55618007  0.00213213
0.56167543  0.00236675
0.56723078  0.00259378
0.57284543  0.00281309
0.57851861  0.00302455
0.58424947  0.00322804
0.59003705  0.00342344
0.59588031  0.00361066
0.60177813  0.00378960
0.60772927  0.00396016
0.61373240  0.00412228
0.61978611  0.00427587
0.62588887  0.00442089
0.63203907  0.00455726
0.63823499  0.00468496
0.64447481  0.00480393
0.65075661  0.00491417
0.65707837  0.00501565
0.66343796  0.00510837
0.66983318  0.00519232
0.67626167  0.00526752
0.68272103  0.00533400
0.68920870  0.00539179
0.69572207  0.00544092
0.70225840  0.00548145
0.70881485  0.00551345
0.71538849  0.00553699
0.72197627  0.00555215
0.72857508  0.00555902
0.73518168  0.00555771
0.74179274  0.00554834
0.74840486  0.00553103
0.75501451  0.00550591
0.76161812  0.00547312
0.76821198  0.00543284
0.77479235  0.00538521
0.78135535  0.00533043
0.78789708  0.00526867
0.79441354  0.00520013
0.80090064  0.00512502
0.80735425  0.00504355
0.81377018  0.00495596
0.82014417  0.00486248
0.82647191  0.00476335
0.83274904  0.00465884
0.83897117  0.00454920
0.84513386  0.00443471
0.85123265  0.00431566
0.85726306  0.00419234
0.86322058  0.00406505
0.86910072  0.00393410
0.87489897  0.00379981
0.88061082  0.00366251
0.88623181  0.00352252
0.89175748  0.00338021
0.89718340  0.00323590
0.90250523  0.00308997
0.90771864  0.00294277
0.91281940  0.00279468
0.91780335  0.00264607
0.92266642  0.00249734
0.92740466  0.00234886
0.93201422  0.00220104
0.93649141  0.00205427
0.94083266  0.00190897
0.94503460  0.00176554
0.94909400  0.00162440
0.95300785  0.00148596
0.95677337  0.00135065
0.96038797  0.00121890
0.96384936  0.00109114
0.96715547  0.00096779
0.97030456  0.00084929
0.97329520  0.00073608
0.97612626  0.00062859
0.97879701  0.00052726
0.98130706  0.00043253
0.98365647  0.00034484
0.98584568  0.00026462
0.98787562  0.00019233
0.98974769  0.00012839
0.99146380  0.00007323
0.99302641  0.00002730
0.99443853  -0.00000897
0.99570379  -0.00003515
0.99682644  -0.00005083
0.99781139  -0.00005557
0.99866427  -0.00004895
0.99939144  -0.00003056
1.00000000  0.00000000
