# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03500
# Species         : Corvus_sinaloae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 248.40 mm
# Secondary1       : 159.50 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 152.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.557
# Pointedness Index: 0.3583
# Efficiency Index : 0.1286
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2613
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 5.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41143029  0.11984516
0.40806406  0.12059809
0.40473334  0.12133532
0.40143695  0.12205669
0.39817367  0.12276206
0.39494227  0.12345130
0.39174154  0.12412427
0.38857025  0.12478084
0.38542717  0.12542089
0.38231106  0.12604429
0.37922071  0.12665094
0.37615487  0.12724073
0.37311234  0.12781354
0.37009188  0.12836927
0.36709231  0.12890783
0.36411241  0.12942912
0.36115099  0.12993305
0.35820688  0.13041955
0.35527890  0.13088851
0.35236591  0.13133988
0.34946676  0.13177358
0.34658034  0.13218953
0.34370554  0.13258768
0.34084128  0.13296796
0.33798648  0.13333032
0.33514011  0.13367469
0.33230114  0.13400104
0.32946857  0.13430932
0.32664144  0.13459949
0.32381878  0.13487150
0.32099967  0.13512533
0.31818321  0.13536095
0.31536855  0.13557832
0.31255483  0.13577742
0.30974124  0.13595824
0.30692700  0.13612076
0.30411136  0.13626496
0.30129361  0.13639083
0.29847305  0.13649838
0.29564904  0.13658759
0.29282095  0.13665847
0.28998819  0.13671101
0.28715022  0.13674524
0.28430653  0.13676115
0.28145662  0.13675875
0.27860006  0.13673807
0.27573644  0.13669913
0.27286538  0.13664193
0.26998656  0.13656652
0.26709968  0.13647290
0.26420448  0.13636113
0.26130073  0.13623121
0.25838826  0.13608320
0.25546692  0.13591712
0.25253661  0.13573302
0.24959724  0.13553094
0.24664881  0.13531092
0.24369131  0.13507301
0.24072478  0.13481725
0.23774932  0.13454370
0.23476505  0.13425240
0.23177212  0.13394342
0.22877073  0.13361681
0.22576112  0.13327262
0.22274356  0.13291092
0.21971836  0.13253177
0.21668586  0.13213522
0.21364643  0.13172134
0.21060051  0.13129021
0.20754852  0.13084187
0.20449097  0.13037641
0.20142836  0.12989388
0.19836125  0.12939437
0.19529022  0.12887793
0.19221588  0.12834464
0.18913887  0.12779458
0.18605988  0.12722781
0.18297961  0.12664441
0.17989878  0.12604445
0.17681817  0.12542800
0.17373855  0.12479515
0.17066073  0.12414595
0.16758555  0.12348050
0.16451387  0.12279885
0.16144657  0.12210109
0.15838456  0.12138729
0.15532874  0.12065752
0.15228007  0.11991185
0.14923951  0.11915036
0.14620801  0.11837312
0.14318657  0.11758020
0.14017620  0.11677167
0.13717790  0.11594759
0.13419270  0.11510804
0.13122163  0.11425308
0.12826573  0.11338277
0.12532605  0.11249719
0.12240363  0.11159639
0.11949952  0.11068043
0.11661478  0.10974938
0.11375047  0.10880329
0.11090763  0.10784221
0.10808730  0.10686620
0.10529054  0.10587531
0.10251837  0.10486959
0.09977182  0.10384909
0.09705190  0.10281385
0.09435961  0.10176391
0.09169594  0.10069932
0.08906186  0.09962011
0.08645832  0.09852631
0.08388626  0.09741796
0.08134659  0.09629508
0.07884019  0.09515771
0.07636794  0.09400586
0.07393066  0.09283957
0.07152917  0.09165883
0.06916425  0.09046368
0.06683664  0.08925412
0.06454705  0.08803015
0.06229617  0.08679180
0.06008464  0.08553905
0.05791305  0.08427191
0.05578199  0.08299037
0.05369196  0.08169444
0.05164345  0.08038409
0.04963691  0.07905931
0.04767271  0.07772010
0.04575121  0.07636643
0.04387271  0.07499828
0.04203745  0.07361563
0.04024565  0.07221845
0.03849745  0.07080672
0.03679295  0.06938039
0.03513221  0.06793945
0.03351522  0.06648385
0.03194194  0.06501355
0.03041225  0.06352852
0.02892601  0.06202871
0.02748299  0.06051409
0.02608295  0.05898461
0.02472556  0.05744023
0.02341047  0.05588090
0.02213727  0.05430658
0.02090549  0.05271722
0.01971463  0.05111278
0.01856413  0.04949321
0.01745339  0.04785848
0.01638179  0.04620855
0.01534862  0.04454337
0.01435319  0.04286290
0.01339474  0.04116713
0.01247248  0.03945601
0.01158560  0.03772952
0.01073328  0.03598764
0.00991466  0.03423036
0.00912886  0.03245766
0.00837502  0.03066955
0.00765224  0.02886603
0.00695964  0.02704711
0.00629634  0.02521281
0.00566148  0.02336317
0.00505422  0.02149823
0.00447374  0.01961804
0.00391926  0.01772267
0.00339004  0.01581221
0.00288541  0.01388673
0.00240474  0.01194637
0.00194749  0.00999124
0.00151319  0.00802150
0.00110149  0.00603730
0.00071213  0.00403885
0.00034497  0.00202633
0.00000000  0.00000000
0.00034497  -0.00129115
0.00071213  -0.00251447
0.00110149  -0.00367346
0.00151319  -0.00477147
0.00194749  -0.00581169
0.00240474  -0.00679720
0.00288541  -0.00773090
0.00339004  -0.00861560
0.00391926  -0.00945395
0.00447374  -0.01024850
0.00505422  -0.01100168
0.00566148  -0.01171579
0.00629634  -0.01239305
0.00695964  -0.01303556
0.00765224  -0.01364532
0.00837502  -0.01422423
0.00912886  -0.01477412
0.00991466  -0.01529671
0.01073328  -0.01579364
0.01158560  -0.01626648
0.01247248  -0.01671670
0.01339474  -0.01714572
0.01435319  -0.01755488
0.01534862  -0.01794544
0.01638179  -0.01831860
0.01745339  -0.01867550
0.01856413  -0.01901723
0.01971463  -0.01934479
0.02090549  -0.01965915
0.02213727  -0.01996122
0.02341047  -0.02025186
0.02472556  -0.02053188
0.02608295  -0.02080203
0.02748299  -0.02106304
0.02892601  -0.02131556
0.03041225  -0.02156024
0.03194194  -0.02179767
0.03351522  -0.02202838
0.03513221  -0.02225291
0.03679295  -0.02247172
0.03849745  -0.02268527
0.04024565  -0.02289397
0.04203745  -0.02309820
0.04387271  -0.02329831
0.04575121  -0.02349462
0.04767271  -0.02368745
0.04963691  -0.02387705
0.05164345  -0.02406367
0.05369196  -0.02424754
0.05578199  -0.02442886
0.05791305  -0.02460781
0.06008464  -0.02478453
0.06229617  -0.02495918
0.06454705  -0.02513187
0.06683664  -0.02530270
0.06916425  -0.02547176
0.07152917  -0.02563911
0.07393066  -0.02580481
0.07636794  -0.02596889
0.07884019  -0.02613138
0.08134659  -0.02629228
0.08388626  -0.02645160
0.08645832  -0.02660931
0.08906186  -0.02676540
0.09169594  -0.02691982
0.09435961  -0.02707252
0.09705190  -0.02722345
0.09977182  -0.02737254
0.10251837  -0.02751972
0.10529054  -0.02766490
0.10808730  -0.02780800
0.11090763  -0.02794890
0.11375047  -0.02808752
0.11661478  -0.02822373
0.11949952  -0.02835742
0.12240363  -0.02848847
0.12532605  -0.02861676
0.12826573  -0.02874214
0.13122163  -0.02886450
0.13419270  -0.02898367
0.13717790  -0.02909954
0.14017620  -0.02921194
0.14318657  -0.02932074
0.14620801  -0.02942578
0.14923951  -0.02952692
0.15228007  -0.02962399
0.15532874  -0.02971685
0.15838456  -0.02980533
0.16144657  -0.02988929
0.16451387  -0.02996857
0.16758555  -0.03004302
0.17066073  -0.03011247
0.17373855  -0.03017678
0.17681817  -0.03023579
0.17989878  -0.03028934
0.18297961  -0.03033730
0.18605988  -0.03037950
0.18913887  -0.03041581
0.19221588  -0.03044608
0.19529022  -0.03047016
0.19836125  -0.03048792
0.20142836  -0.03049922
0.20449097  -0.03050393
0.20754852  -0.03050192
0.21060051  -0.03049306
0.21364643  -0.03047724
0.21668586  -0.03045433
0.21971836  -0.03042422
0.22274356  -0.03038680
0.22576112  -0.03034197
0.22877073  -0.03028963
0.23177212  -0.03022968
0.23476505  -0.03016204
0.23774932  -0.03008662
0.24072478  -0.03000334
0.24369131  -0.02991213
0.24664881  -0.02981293
0.24959724  -0.02970567
0.25253661  -0.02959030
0.25546692  -0.02946677
0.25838826  -0.02933504
0.26130073  -0.02919507
0.26420448  -0.02904683
0.26709968  -0.02889031
0.26998656  -0.02872548
0.27286538  -0.02855234
0.27573644  -0.02837088
0.27860006  -0.02818111
0.28145662  -0.02798305
0.28430653  -0.02777670
0.28715022  -0.02756211
0.28998819  -0.02733929
0.29282095  -0.02710829
0.29564904  -0.02686917
0.29847305  -0.02662197
0.30129361  -0.02636676
0.30411136  -0.02610360
0.30692700  -0.02583258
0.30974124  -0.02555378
0.31255483  -0.02526729
0.31536855  -0.02497321
0.31818321  -0.02467165
0.32099967  -0.02436272
0.32381878  -0.02404653
0.32664144  -0.02372323
0.32946857  -0.02339294
0.33230114  -0.02305580
0.33514011  -0.02271197
0.33798648  -0.02236159
0.34084128  -0.02200484
0.34370554  -0.02164188
0.34658034  -0.02127288
0.34946676  -0.02089802
0.35236591  -0.02051751
0.35527890  -0.02013152
0.35820688  -0.01974025
0.36115099  -0.01934393
0.36411241  -0.01894275
0.36709231  -0.01853693
0.37009188  -0.01812670
0.37311234  -0.01771229
0.37615487  -0.01729392
0.37922071  -0.01687184
0.38231106  -0.01644629
0.38542717  -0.01601751
0.38857025  -0.01558576
0.39174154  -0.01515129
0.39494227  -0.01471436
0.39817367  -0.01427524
0.40143695  -0.01383419
0.40473334  -0.01339149
0.40806406  -0.01294740
0.41143029  -0.01250220
0.41483325  -0.01205616
0.41827411  -0.01160958
0.42175404  -0.01116273
0.42527420  -0.01071590
0.42883571  -0.01026937
0.43243970  -0.00982343
0.43608727  -0.00937836
0.43977948  -0.00893446
0.44351739  -0.00849202
0.44730203  -0.00805132
0.45113438  -0.00761265
0.45501541  -0.00717631
0.45894607  -0.00674258
0.46292724  -0.00631174
0.46695979  -0.00588409
0.47104455  -0.00545991
0.47518231  -0.00503948
0.47937380  -0.00462308
0.48361975  -0.00421098
0.48792079  -0.00380348
0.49227755  -0.00340082
0.49669058  -0.00300329
0.50116039  -0.00261116
0.50568744  -0.00222467
0.51027212  -0.00184409
0.51491479  -0.00146967
0.51961573  -0.00110166
0.52437516  -0.00074031
0.52919324  -0.00038584
0.53407008  -0.00003849
0.53900570  0.00030151
0.54400007  0.00063394
0.54905308  0.00095860
0.55416454  0.00127527
0.55933422  0.00158375
0.56456177  0.00188386
0.56984680  0.00217540
0.57518882  0.00245821
0.58058727  0.00273211
0.58604150  0.00299694
0.59155079  0.00325255
0.59711432  0.00349880
0.60273119  0.00373555
0.60840043  0.00396268
0.61412095  0.00418007
0.61989159  0.00438762
0.62571109  0.00458524
0.63157811  0.00477283
0.63749121  0.00495031
0.64344885  0.00511764
0.64944942  0.00527475
0.65549117  0.00542159
0.66157230  0.00555814
0.66769089  0.00568437
0.67384493  0.00580027
0.68003230  0.00590585
0.68625081  0.00600111
0.69249815  0.00608609
0.69877192  0.00616080
0.70506962  0.00622532
0.71138867  0.00627968
0.71772637  0.00632398
0.72407994  0.00635827
0.73044651  0.00638268
0.73682310  0.00639729
0.74320666  0.00640223
0.74959403  0.00639764
0.75598198  0.00638365
0.76236717  0.00636043
0.76874620  0.00632813
0.77511557  0.00628695
0.78147171  0.00623707
0.78781097  0.00617870
0.79412963  0.00611205
0.80042388  0.00603735
0.80668987  0.00595485
0.81292367  0.00586479
0.81912130  0.00576744
0.82527871  0.00566308
0.83139180  0.00555198
0.83745646  0.00543444
0.84346849  0.00531078
0.84942368  0.00518132
0.85531779  0.00504637
0.86114656  0.00490629
0.86690571  0.00476142
0.87259095  0.00461213
0.87819799  0.00445877
0.88372255  0.00430174
0.88916036  0.00414143
0.89450716  0.00397822
0.89975876  0.00381253
0.90491098  0.00364477
0.90995970  0.00347536
0.91490087  0.00330474
0.91973050  0.00313334
0.92444470  0.00296160
0.92903967  0.00278999
0.93351171  0.00261896
0.93785726  0.00244897
0.94207290  0.00228049
0.94615533  0.00211401
0.95010144  0.00194999
0.95390831  0.00178892
0.95757319  0.00163130
0.96109356  0.00147761
0.96446714  0.00132835
0.96769187  0.00118402
0.97076599  0.00104512
0.97368801  0.00091214
0.97645675  0.00078560
0.97907136  0.00066600
0.98153134  0.00055384
0.98383656  0.00044962
0.98598730  0.00035385
0.98798425  0.00026704
0.98982853  0.00018968
0.99152176  0.00012227
0.99306605  0.00006531
0.99446401  0.00001929
0.99571884  -0.00001530
0.99683430  -0.00003798
0.99781478  -0.00004826
0.99866530  -0.00004567
0.99939157  -0.00002973
1.00000000  0.00000000
