# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01696
# Species         : Patagioenas_maculosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 211.80 mm
# Secondary1       : 129.10 mm
# Kipps Distance   : 81.40 mm
# Hand-Wing Index  : 38.70
# Tail Length      : 102.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.641
# Pointedness Index: 0.3843
# Efficiency Index : 0.1487
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1633  at x/c = 0.2597
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 4.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44180732  0.11099257
0.43806417  0.11186817
0.43436704  0.11272975
0.43071487  0.11357713
0.42710659  0.11441013
0.42354110  0.11522856
0.42001727  0.11603226
0.41653397  0.11682105
0.41309003  0.11759477
0.40968427  0.11835327
0.40631552  0.11909639
0.40298257  0.11982397
0.39968421  0.12053588
0.39641923  0.12123196
0.39318640  0.12191209
0.38998449  0.12257613
0.38681227  0.12322396
0.38366850  0.12385544
0.38055194  0.12447047
0.37746137  0.12506892
0.37439555  0.12565069
0.37135325  0.12621566
0.36833326  0.12676375
0.36533435  0.12729484
0.36235532  0.12780885
0.35939498  0.12830569
0.35645215  0.12878527
0.35352564  0.12924750
0.35061431  0.12969233
0.34771701  0.13011966
0.34483261  0.13052943
0.34196001  0.13092157
0.33909811  0.13129603
0.33624585  0.13165275
0.33340218  0.13199166
0.33056607  0.13231273
0.32773652  0.13261591
0.32491254  0.13290115
0.32209320  0.13316841
0.31927755  0.13341767
0.31646469  0.13364888
0.31365376  0.13386202
0.31084392  0.13405706
0.30803433  0.13423400
0.30522423  0.13439279
0.30241286  0.13453344
0.29959950  0.13465593
0.29678346  0.13476025
0.29396409  0.13484640
0.29114075  0.13491438
0.28831287  0.13496419
0.28547990  0.13499583
0.28264131  0.13500931
0.27979663  0.13500464
0.27694541  0.13498184
0.27408724  0.13494092
0.27122175  0.13488190
0.26834860  0.13480481
0.26546751  0.13470966
0.26257820  0.13459649
0.25968047  0.13446532
0.25677412  0.13431619
0.25385901  0.13414914
0.25093504  0.13396419
0.24800214  0.13376140
0.24506028  0.13354079
0.24210946  0.13330242
0.23914974  0.13304633
0.23618120  0.13277257
0.23320396  0.13248119
0.23021819  0.13217224
0.22722408  0.13184578
0.22422187  0.13150186
0.22121184  0.13114054
0.21819428  0.13076187
0.21516956  0.13036593
0.21213804  0.12995276
0.20910015  0.12952244
0.20605634  0.12907502
0.20300710  0.12861058
0.19995294  0.12812918
0.19689442  0.12763089
0.19383212  0.12711578
0.19076666  0.12658392
0.18769868  0.12603538
0.18462887  0.12547023
0.18155793  0.12488854
0.17848660  0.12429039
0.17541563  0.12367584
0.17234581  0.12304498
0.16927797  0.12239788
0.16621293  0.12173460
0.16315156  0.12105523
0.16009475  0.12035984
0.15704339  0.11964850
0.15399840  0.11892129
0.15096075  0.11817828
0.14793137  0.11741955
0.14491125  0.11664516
0.14190137  0.11585518
0.13890275  0.11504970
0.13591639  0.11422878
0.13294332  0.11339250
0.12998457  0.11254091
0.12704118  0.11167409
0.12411421  0.11079211
0.12120469  0.10989503
0.11831369  0.10898291
0.11544226  0.10805583
0.11259145  0.10711383
0.10976231  0.10615699
0.10695589  0.10518537
0.10417322  0.10419900
0.10141535  0.10319797
0.09868330  0.10218231
0.09597808  0.10115207
0.09330068  0.10010732
0.09065210  0.09904809
0.08803330  0.09797444
0.08544524  0.09688640
0.08288885  0.09578401
0.08036503  0.09466733
0.07787467  0.09353637
0.07541863  0.09239118
0.07299775  0.09123180
0.07061282  0.09005824
0.06826463  0.08887053
0.06595392  0.08766871
0.06368139  0.08645279
0.06144773  0.08522280
0.05925355  0.08397874
0.05709947  0.08272065
0.05498604  0.08144852
0.05291378  0.08016238
0.05088316  0.07886222
0.04889461  0.07754806
0.04694851  0.07621990
0.04504521  0.07487773
0.04318499  0.07352157
0.04136810  0.07215141
0.03959472  0.07076724
0.03786500  0.06936906
0.03617903  0.06795686
0.03453685  0.06653064
0.03293845  0.06509038
0.03138376  0.06363607
0.02987266  0.06216770
0.02840499  0.06068526
0.02698052  0.05918874
0.02559898  0.05767811
0.02426005  0.05615338
0.02296333  0.05461453
0.02170842  0.05306154
0.02049483  0.05149440
0.01932205  0.04991312
0.01818949  0.04831767
0.01709655  0.04670805
0.01604257  0.04508427
0.01502686  0.04344632
0.01404868  0.04179420
0.01310727  0.04012793
0.01220182  0.03844751
0.01133151  0.03675297
0.01049548  0.03504433
0.00969287  0.03332161
0.00892280  0.03158487
0.00818435  0.02983413
0.00747664  0.02806946
0.00679876  0.02629091
0.00614981  0.02449857
0.00552892  0.02269251
0.00493523  0.02087284
0.00436791  0.01903965
0.00382616  0.01719308
0.00330923  0.01533326
0.00281642  0.01346034
0.00234711  0.01157450
0.00190073  0.00967592
0.00147682  0.00776481
0.00107499  0.00584140
0.00069499  0.00390594
0.00033666  0.00195871
0.00000000  0.00000000
0.00033666  -0.00126593
0.00069499  -0.00246545
0.00107499  -0.00360201
0.00147682  -0.00467888
0.00190073  -0.00569920
0.00234711  -0.00666596
0.00281642  -0.00758203
0.00330923  -0.00845015
0.00382616  -0.00927292
0.00436791  -0.01005284
0.00493523  -0.01079228
0.00552892  -0.01149350
0.00614981  -0.01215868
0.00679876  -0.01278986
0.00747664  -0.01338900
0.00818435  -0.01395799
0.00892280  -0.01449858
0.00969287  -0.01501248
0.01049548  -0.01550129
0.01133151  -0.01596654
0.01220182  -0.01640968
0.01310727  -0.01683209
0.01404868  -0.01723508
0.01502686  -0.01761989
0.01604257  -0.01798770
0.01709655  -0.01833961
0.01818949  -0.01867669
0.01932205  -0.01899992
0.02049483  -0.01931025
0.02170842  -0.01960857
0.02296333  -0.01989572
0.02426005  -0.02017248
0.02559898  -0.02043960
0.02698052  -0.02069778
0.02840499  -0.02094768
0.02987266  -0.02118990
0.03138376  -0.02142503
0.03293845  -0.02165361
0.03453685  -0.02187613
0.03617903  -0.02209307
0.03786500  -0.02230486
0.03959472  -0.02251190
0.04136810  -0.02271457
0.04318499  -0.02291320
0.04504521  -0.02310813
0.04694851  -0.02329963
0.04889461  -0.02348797
0.05088316  -0.02367339
0.05291378  -0.02385611
0.05498604  -0.02403632
0.05709947  -0.02421420
0.05925355  -0.02438990
0.06144773  -0.02456355
0.06368139  -0.02473526
0.06595392  -0.02490515
0.06826463  -0.02507327
0.07061282  -0.02523971
0.07299775  -0.02540452
0.07541863  -0.02556771
0.07787467  -0.02572933
0.08036503  -0.02588937
0.08288885  -0.02604783
0.08544524  -0.02620469
0.08803330  -0.02635993
0.09065210  -0.02651351
0.09330068  -0.02666538
0.09597808  -0.02681548
0.09868330  -0.02696375
0.10141535  -0.02711011
0.10417322  -0.02725448
0.10695589  -0.02739677
0.10976231  -0.02753687
0.11259145  -0.02767469
0.11544226  -0.02781012
0.11831369  -0.02794305
0.12120469  -0.02807334
0.12411421  -0.02820087
0.12704118  -0.02832553
0.12998457  -0.02844716
0.13294332  -0.02856564
0.13591639  -0.02868083
0.13890275  -0.02879258
0.14190137  -0.02890074
0.14491125  -0.02900517
0.14793137  -0.02910573
0.15096075  -0.02920225
0.15399840  -0.02929458
0.15704339  -0.02938259
0.16009475  -0.02946610
0.16315156  -0.02954497
0.16621293  -0.02961904
0.16927797  -0.02968817
0.17234581  -0.02975220
0.17541563  -0.02981097
0.17848660  -0.02986435
0.18155793  -0.02991217
0.18462887  -0.02995430
0.18769868  -0.02999059
0.19076666  -0.03002090
0.19383212  -0.03004508
0.19689442  -0.03006301
0.19995294  -0.03007454
0.20300710  -0.03007955
0.20605634  -0.03007791
0.20910015  -0.03006949
0.21213804  -0.03005418
0.21516956  -0.03003186
0.21819428  -0.03000242
0.22121184  -0.02996575
0.22422187  -0.02992175
0.22722408  -0.02987032
0.23021819  -0.02981137
0.23320396  -0.02974481
0.23618120  -0.02967056
0.23914974  -0.02958855
0.24210946  -0.02949869
0.24506028  -0.02940093
0.24800214  -0.02929521
0.25093504  -0.02918147
0.25385901  -0.02905967
0.25677412  -0.02892976
0.25968047  -0.02879171
0.26257820  -0.02864549
0.26546751  -0.02849108
0.26834860  -0.02832846
0.27122175  -0.02815763
0.27408724  -0.02797859
0.27694541  -0.02779133
0.27979663  -0.02759588
0.28264131  -0.02739225
0.28547990  -0.02718047
0.28831287  -0.02696057
0.29114075  -0.02673259
0.29396409  -0.02649658
0.29678346  -0.02625259
0.29959950  -0.02600069
0.30241286  -0.02574095
0.30522423  -0.02547344
0.30803433  -0.02519824
0.31084392  -0.02491546
0.31365376  -0.02462517
0.31646469  -0.02432750
0.31927755  -0.02402255
0.32209320  -0.02371045
0.32491254  -0.02339131
0.32773652  -0.02306527
0.33056607  -0.02273248
0.33340218  -0.02239307
0.33624585  -0.02204721
0.33909811  -0.02169504
0.34196001  -0.02133675
0.34483261  -0.02097250
0.34771701  -0.02060248
0.35061431  -0.02022686
0.35352564  -0.01984584
0.35645215  -0.01945961
0.35939498  -0.01906839
0.36235532  -0.01867238
0.36533435  -0.01827180
0.36833326  -0.01786686
0.37135325  -0.01745779
0.37439555  -0.01704482
0.37746137  -0.01662818
0.38055194  -0.01620813
0.38366850  -0.01578489
0.38681227  -0.01535872
0.38998449  -0.01492987
0.39318640  -0.01449860
0.39641923  -0.01406516
0.39968421  -0.01362982
0.40298257  -0.01319286
0.40631552  -0.01275452
0.40968427  -0.01231510
0.41309003  -0.01187486
0.41653397  -0.01143408
0.42001727  -0.01099305
0.42354110  -0.01055203
0.42710659  -0.01011131
0.43071487  -0.00967118
0.43436704  -0.00923193
0.43806417  -0.00879382
0.44180732  -0.00835716
0.44559753  -0.00792223
0.44943579  -0.00748931
0.45332306  -0.00705868
0.45726030  -0.00663064
0.46124840  -0.00620547
0.46528823  -0.00578344
0.46938063  -0.00536484
0.47352638  -0.00494995
0.47772623  -0.00453905
0.48198089  -0.00413240
0.48629102  -0.00373028
0.49065724  -0.00333297
0.49508009  -0.00294071
0.49956011  -0.00255379
0.50409774  -0.00217245
0.50869339  -0.00179695
0.51334740  -0.00142753
0.51806007  -0.00106445
0.52283161  -0.00070794
0.52766218  -0.00035824
0.53255190  -0.00001557
0.53750078  0.00031984
0.54250879  0.00064777
0.54757582  0.00096802
0.55270169  0.00128038
0.55788615  0.00158466
0.56312886  0.00188065
0.56842943  0.00216819
0.57378735  0.00244710
0.57920208  0.00271721
0.58467295  0.00297836
0.59019924  0.00323041
0.59578013  0.00347320
0.60141471  0.00370662
0.60710200  0.00393053
0.61284091  0.00414483
0.61863027  0.00434940
0.62446882  0.00454416
0.63035520  0.00472902
0.63628797  0.00490390
0.64226559  0.00506874
0.64828641  0.00522349
0.65434871  0.00536811
0.66045065  0.00550255
0.66659031  0.00562681
0.67276567  0.00574087
0.67897460  0.00584473
0.68521488  0.00593840
0.69148421  0.00602192
0.69778016  0.00609531
0.70410023  0.00615861
0.71044181  0.00621190
0.71680220  0.00625524
0.72317860  0.00628871
0.72956811  0.00631241
0.73596774  0.00632645
0.74237443  0.00633093
0.74878500  0.00632600
0.75519620  0.00631180
0.76160467  0.00628847
0.76800699  0.00625619
0.77439964  0.00621514
0.78077903  0.00616549
0.78714150  0.00610747
0.79348329  0.00604128
0.79980058  0.00596714
0.80608951  0.00588529
0.81234610  0.00579599
0.81856637  0.00569949
0.82474623  0.00559607
0.83088159  0.00548600
0.83696828  0.00536958
0.84300210  0.00524712
0.84897881  0.00511893
0.85489415  0.00498534
0.86074383  0.00484668
0.86652355  0.00470330
0.87222900  0.00455555
0.87785587  0.00440381
0.88339985  0.00424844
0.88885665  0.00408983
0.89422201  0.00392838
0.89949169  0.00376448
0.90466150  0.00359855
0.90972730  0.00343100
0.91468502  0.00326227
0.91953065  0.00309277
0.92426029  0.00292297
0.92887011  0.00275329
0.93335642  0.00258419
0.93771562  0.00241614
0.94194428  0.00224960
0.94603910  0.00208503
0.94999697  0.00192292
0.95381493  0.00176374
0.95749025  0.00160798
0.96102039  0.00145612
0.96440307  0.00130864
0.96763624  0.00116606
0.97071814  0.00102885
0.97364727  0.00089752
0.97642247  0.00077256
0.97904291  0.00065448
0.98150808  0.00054376
0.98381789  0.00044092
0.98597262  0.00034645
0.98797298  0.00026084
0.98982015  0.00018459
0.99151575  0.00011820
0.99306194  0.00006215
0.99446137  0.00001694
0.99571728  -0.00001695
0.99683349  -0.00003904
0.99781443  -0.00004886
0.99866519  -0.00004594
0.99939155  -0.00002980
1.00000000  0.00000000
