# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00698
# Species         : Hemiprocne_longipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.60 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 99.60 mm
# Hand-Wing Index  : 59.70
# Tail Length      : 102.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.498
# Pointedness Index: 0.5943
# Efficiency Index : 0.3548
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2474
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74271717  0.00605406
0.74930274  0.00602266
0.75588581  0.00598355
0.76246281  0.00593686
0.76903009  0.00588276
0.77558389  0.00582142
0.78212039  0.00575302
0.78863569  0.00567777
0.79512582  0.00559585
0.80158672  0.00550748
0.80801429  0.00541289
0.81440435  0.00531231
0.82075268  0.00520598
0.82705498  0.00509416
0.83330693  0.00497709
0.83950416  0.00485507
0.84564226  0.00472836
0.85171680  0.00459725
0.85772331  0.00446206
0.86365733  0.00432307
0.86951437  0.00418061
0.87528996  0.00403501
0.88097962  0.00388659
0.88657889  0.00373569
0.89208336  0.00358267
0.89748863  0.00342788
0.90279035  0.00327168
0.90798425  0.00311444
0.91306609  0.00295655
0.91803175  0.00279837
0.92287718  0.00264031
0.92759843  0.00248275
0.93219170  0.00232610
0.93665329  0.00217077
0.94097965  0.00201716
0.94516742  0.00186569
0.94921340  0.00171678
0.95311457  0.00157086
0.95686816  0.00142835
0.96047160  0.00128968
0.96392257  0.00115529
0.96721904  0.00102561
0.97035925  0.00090109
0.97334175  0.00078215
0.97616543  0.00066926
0.97882952  0.00056283
0.98133365  0.00046333
0.98367781  0.00037120
0.98586247  0.00028687
0.98788850  0.00021079
0.98975727  0.00014340
0.99147067  0.00008515
0.99303111  0.00003646
0.99444155  -0.00000221
0.99570557  -0.00003044
0.99682737  -0.00004780
0.99781179  -0.00005385
0.99866440  -0.00004819
0.99939145  -0.00003037
1.00000000  0.00000000
