# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04598
# Species         : Progne_cryptoleuca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.80 mm
# Secondary1       : 63.70 mm
# Kipps Distance   : 78.10 mm
# Hand-Wing Index  : 55.10
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.226
# Pointedness Index: 0.5508
# Efficiency Index : 0.3035
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1454  at x/c = 0.2501
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04071449  -0.01979651
0.04250775  -0.01996464
0.04434448  -0.02013004
0.04622442  -0.02029289
0.04814722  -0.02045338
0.05011250  -0.02061167
0.05211984  -0.02076790
0.05416877  -0.02092218
0.05625876  -0.02107463
0.05838925  -0.02122534
0.06055966  -0.02137438
0.06276932  -0.02152182
0.06501757  -0.02166771
0.06730370  -0.02181209
0.06962694  -0.02195497
0.07198653  -0.02209637
0.07438165  -0.02223630
0.07681145  -0.02237475
0.07927507  -0.02251169
0.08177161  -0.02264710
0.08430015  -0.02278094
0.08685975  -0.02291317
0.08944946  -0.02304373
0.09206829  -0.02317256
0.09471525  -0.02329960
0.09738932  -0.02342477
0.10008949  -0.02354799
0.10281472  -0.02366918
0.10556397  -0.02378824
0.10833618  -0.02390508
0.11113031  -0.02401959
0.11394529  -0.02413166
0.11678006  -0.02424120
0.11963356  -0.02434809
0.12250473  -0.02445221
0.12539251  -0.02455344
0.12829585  -0.02465165
0.13121370  -0.02474674
0.13414503  -0.02483856
0.13708881  -0.02492700
0.14004401  -0.02501191
0.14300964  -0.02509318
0.14598470  -0.02517067
0.14896822  -0.02524425
0.15195923  -0.02531379
0.15495679  -0.02537915
0.15795999  -0.02544020
0.16096792  -0.02549681
0.16397970  -0.02554886
0.16699447  -0.02559621
0.17001141  -0.02563872
0.17302970  -0.02567629
0.17604856  -0.02570877
0.17906725  -0.02573604
0.18208504  -0.02575799
0.18510122  -0.02577450
0.18811514  -0.02578544
0.19112617  -0.02579070
0.19413369  -0.02579017
0.19713714  -0.02578375
0.20013598  -0.02577132
0.20312971  -0.02575278
0.20611786  -0.02572804
0.20910001  -0.02569700
0.21207574  -0.02565957
0.21504472  -0.02561566
0.21800660  -0.02556520
0.22096110  -0.02550809
0.22390799  -0.02544428
0.22684703  -0.02537368
0.22977808  -0.02529624
0.23270098  -0.02521190
0.23561565  -0.02512060
0.23852203  -0.02502229
0.24142011  -0.02491693
0.24430990  -0.02480448
0.24719148  -0.02468491
0.25006493  -0.02455819
0.25293041  -0.02442429
0.25578809  -0.02428321
0.25863819  -0.02413494
0.26148097  -0.02397946
0.26431673  -0.02381678
0.26714580  -0.02364690
0.26996856  -0.02346986
0.27278541  -0.02328565
0.27559681  -0.02309431
0.27840324  -0.02289587
0.28120523  -0.02269037
0.28400333  -0.02247786
0.28679814  -0.02225838
0.28959030  -0.02203200
0.29238047  -0.02179878
0.29516934  -0.02155878
0.29795765  -0.02131210
0.30074617  -0.02105880
0.30353570  -0.02079897
0.30632706  -0.02053273
0.30912111  -0.02026016
0.31191875  -0.01998137
0.31472089  -0.01969648
0.31752849  -0.01940561
0.32034251  -0.01910888
0.32316395  -0.01880644
0.32599384  -0.01849841
0.32883323  -0.01818494
0.33168318  -0.01786618
0.33454480  -0.01754228
0.33741920  -0.01721342
0.34030751  -0.01687974
0.34321089  -0.01654144
0.34613050  -0.01619867
0.34906753  -0.01585163
0.35202318  -0.01550051
0.35499866  -0.01514548
0.35799519  -0.01478676
0.36101403  -0.01442454
0.36405639  -0.01405903
0.36712355  -0.01369044
0.37021676  -0.01331898
0.37333727  -0.01294487
0.37648637  -0.01256834
0.37966530  -0.01218960
0.38287535  -0.01180888
0.38611778  -0.01142643
0.38939384  -0.01104246
0.39270480  -0.01065723
0.39605191  -0.01027097
0.39943640  -0.00988392
0.40285952  -0.00949633
0.40632247  -0.00910844
0.40982647  -0.00872050
0.41337271  -0.00833277
0.41696236  -0.00794549
0.42059656  -0.00755892
0.42427646  -0.00717330
0.42800317  -0.00678890
0.43177776  -0.00640596
0.43560130  -0.00602474
0.43947481  -0.00564550
0.44339929  -0.00526848
0.44737571  -0.00489394
0.45140500  -0.00452213
0.45548804  -0.00415330
0.45962569  -0.00378770
0.46381877  -0.00342558
0.46806805  -0.00306718
0.47237425  -0.00271275
0.47673805  -0.00236252
0.48116008  -0.00201673
0.48564093  -0.00167563
0.49018111  -0.00133944
0.49478110  -0.00100838
0.49944130  -0.00068269
0.50416209  -0.00036258
0.50894375  -0.00004827
0.51378651  0.00026003
0.51869054  0.00056212
0.52365594  0.00085778
0.52868273  0.00114683
0.53377089  0.00142907
0.53892028  0.00170433
0.54413074  0.00197241
0.54940200  0.00223315
0.55473371  0.00248638
0.56012545  0.00273195
0.56557672  0.00296969
0.57108693  0.00319947
0.57665542  0.00342115
0.58228143  0.00363459
0.58796410  0.00383968
0.59370252  0.00403629
0.59949565  0.00422434
0.60534237  0.00440370
0.61124149  0.00457431
0.61719168  0.00473607
0.62319157  0.00488892
0.62923963  0.00503279
0.63533430  0.00516763
0.64147386  0.00529340
0.64765654  0.00541007
0.65388044  0.00551760
0.66014357  0.00561599
0.66644384  0.00570523
0.67277907  0.00578533
0.67914695  0.00585630
0.68554511  0.00591818
0.69197103  0.00597099
0.69842214  0.00601478
0.70489573  0.00604962
0.71138902  0.00607557
0.71789911  0.00609271
0.72442301  0.00610113
0.73095765  0.00610093
0.73749983  0.00609222
0.74404630  0.00607513
0.75059367  0.00604979
0.75713850  0.00601635
0.76367724  0.00597495
0.77020626  0.00592576
0.77672186  0.00586897
0.78322024  0.00580475
0.78969754  0.00573331
0.79614981  0.00565485
0.80257304  0.00556959
0.80896316  0.00547777
0.81531603  0.00537961
0.82162745  0.00527538
0.82789319  0.00516533
0.83410894  0.00504972
0.84027037  0.00492885
0.84637312  0.00480300
0.85241279  0.00467246
0.85838495  0.00453756
0.86428517  0.00439859
0.87010900  0.00425589
0.87585201  0.00410980
0.88150976  0.00396066
0.88707783  0.00380881
0.89255183  0.00365463
0.89792739  0.00349847
0.90320022  0.00334072
0.90836606  0.00318174
0.91342071  0.00302194
0.91836008  0.00286171
0.92318014  0.00270146
0.92787699  0.00254158
0.93244683  0.00238250
0.93688599  0.00222463
0.94119095  0.00206841
0.94535836  0.00191425
0.94938504  0.00176260
0.95326799  0.00161389
0.95700443  0.00146856
0.96059181  0.00132706
0.96402783  0.00118984
0.96731043  0.00105735
0.97043786  0.00093004
0.97340867  0.00080837
0.97622173  0.00069279
0.97887626  0.00058377
0.98137185  0.00048175
0.98370850  0.00038719
0.98588659  0.00030057
0.98790700  0.00022232
0.98977105  0.00015291
0.99148055  0.00009279
0.99303786  0.00004242
0.99444589  0.00000223
0.99570814  -0.00002731
0.99682871  -0.00004576
0.99781237  -0.00005269
0.99866457  -0.00004766
0.99939147  -0.00003024
1.00000000  0.00000000
