# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10857
# Species         : Crypturellus_transfasciatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 115.20 mm
# Kipps Distance   : 36.50 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2430
# Efficiency Index : 0.0583
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2682
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62525254  0.07750550
0.61956150  0.07885080
0.61391917  0.08019240
0.60832669  0.08152987
0.60278511  0.08286283
0.59729539  0.08419087
0.59185840  0.08551359
0.58647494  0.08683062
0.58114572  0.08814155
0.57587137  0.08944602
0.57065243  0.09074365
0.56548937  0.09203407
0.56038260  0.09331692
0.55533243  0.09459184
0.55033910  0.09585847
0.54540280  0.09711647
0.54052361  0.09836550
0.53570159  0.09960522
0.53093669  0.10083530
0.52622882  0.10205540
0.52157782  0.10326522
0.51698347  0.10446443
0.51244549  0.10565273
0.50796355  0.10682980
0.50353724  0.10799536
0.49916613  0.10914910
0.49484970  0.11029073
0.49058743  0.11141999
0.48637869  0.11253658
0.48222286  0.11364023
0.47811925  0.11473069
0.47406711  0.11580768
0.47006569  0.11687095
0.46611417  0.11792025
0.46221171  0.11895534
0.45835741  0.11997598
0.45455038  0.12098192
0.45078966  0.12197296
0.44707427  0.12294885
0.44340321  0.12390938
0.43977546  0.12485435
0.43618996  0.12578354
0.43264564  0.12669675
0.42914140  0.12759378
0.42567612  0.12847445
0.42224868  0.12933857
0.41885793  0.13018596
0.41550271  0.13101643
0.41218185  0.13182983
0.40889417  0.13262599
0.40563848  0.13340475
0.40241359  0.13416595
0.39921829  0.13490944
0.39605138  0.13563508
0.39291164  0.13634274
0.38979789  0.13703227
0.38670890  0.13770355
0.38364348  0.13835645
0.38060042  0.13899086
0.37757853  0.13960666
0.37457663  0.14020375
0.37159354  0.14078201
0.36862807  0.14134135
0.36567909  0.14188168
0.36274543  0.14240290
0.35982598  0.14290493
0.35691960  0.14338769
0.35402519  0.14385110
0.35114168  0.14429510
0.34826799  0.14471961
0.34540308  0.14512458
0.34254591  0.14550995
0.33969548  0.14587566
0.33685081  0.14622167
0.33401094  0.14654793
0.33117493  0.14685441
0.32834187  0.14714106
0.32551088  0.14740786
0.32268110  0.14765478
0.31985170  0.14788180
0.31702188  0.14808889
0.31419087  0.14827605
0.31135793  0.14844326
0.30852235  0.14859052
0.30568345  0.14871782
0.30284059  0.14882517
0.29999316  0.14891256
0.29714056  0.14898001
0.29428227  0.14902753
0.29141777  0.14905513
0.28854658  0.14906283
0.28566826  0.14905066
0.28278241  0.14901864
0.27988866  0.14896679
0.27698668  0.14889516
0.27407617  0.14880377
0.27115687  0.14869266
0.26822856  0.14856188
0.26529106  0.14841147
0.26234422  0.14824147
0.25938792  0.14805193
0.25642211  0.14784291
0.25344675  0.14761446
0.25046183  0.14736663
0.24746740  0.14709950
0.24446354  0.14681311
0.24145036  0.14650752
0.23842803  0.14618282
0.23539672  0.14583906
0.23235666  0.14547631
0.22930813  0.14509465
0.22625140  0.14469414
0.22318683  0.14427486
0.22011479  0.14383689
0.21703567  0.14338030
0.21394991  0.14290517
0.21085800  0.14241158
0.20776043  0.14189962
0.20465774  0.14136935
0.20155052  0.14082087
0.19843935  0.14025425
0.19532487  0.13966958
0.19220775  0.13906694
0.18908867  0.13844642
0.18596836  0.13780809
0.18284756  0.13715204
0.17972705  0.13647836
0.17660763  0.13578712
0.17349012  0.13507842
0.17037536  0.13435232
0.16726423  0.13360892
0.16415761  0.13284828
0.16105642  0.13207050
0.15796158  0.13127565
0.15487405  0.13046381
0.15179478  0.12963505
0.14872475  0.12878944
0.14566495  0.12792706
0.14261639  0.12704798
0.13958008  0.12615227
0.13655704  0.12523999
0.13354831  0.12431121
0.13055493  0.12336598
0.12757794  0.12240438
0.12461838  0.12142644
0.12167730  0.12043224
0.11875577  0.11942181
0.11585481  0.11839521
0.11297548  0.11735247
0.11011882  0.11629365
0.10728586  0.11521878
0.10447763  0.11412788
0.10169514  0.11302100
0.09893940  0.11189815
0.09621141  0.11075937
0.09351213  0.10960466
0.09084253  0.10843404
0.08820356  0.10724752
0.08559613  0.10604511
0.08302114  0.10482680
0.08047948  0.10359260
0.07797199  0.10234248
0.07549950  0.10107645
0.07306282  0.09979447
0.07066269  0.09849653
0.06829987  0.09718260
0.06597506  0.09585264
0.06368891  0.09450662
0.06144206  0.09314448
0.05923511  0.09176619
0.05706861  0.09037169
0.05494308  0.08896091
0.05285897  0.08753380
0.05081674  0.08609028
0.04881675  0.08463028
0.04685935  0.08315372
0.04494483  0.08166051
0.04307344  0.08015056
0.04124537  0.07862379
0.03946078  0.07708008
0.03771977  0.07551933
0.03602238  0.07394144
0.03436862  0.07234629
0.03275844  0.07073377
0.03119173  0.06910375
0.02966835  0.06745611
0.02818810  0.06579071
0.02675072  0.06410744
0.02535593  0.06240614
0.02400336  0.06068669
0.02269263  0.05894895
0.02142330  0.05719276
0.02019488  0.05541799
0.01900685  0.05362450
0.01785864  0.05181213
0.01674963  0.04998074
0.01567919  0.04813019
0.01464665  0.04626033
0.01365128  0.04437101
0.01269237  0.04246210
0.01176914  0.04053345
0.01088082  0.03858493
0.01002662  0.03661640
0.00920573  0.03462775
0.00841735  0.03261884
0.00766066  0.03058956
0.00693485  0.02853980
0.00623915  0.02646946
0.00557276  0.02437846
0.00493495  0.02226671
0.00432501  0.02013414
0.00374226  0.01798070
0.00318608  0.01580634
0.00265591  0.01361103
0.00215126  0.01139477
0.00167173  0.00915755
0.00121699  0.00689941
0.00078683  0.00462039
0.00038116  0.00232055
0.00000000  0.00000000
0.00038116  -0.00140310
0.00078683  -0.00273472
0.00121699  -0.00399857
0.00167173  -0.00519820
0.00215126  -0.00633702
0.00265591  -0.00741826
0.00318608  -0.00844501
0.00374226  -0.00942025
0.00432501  -0.01034678
0.00493495  -0.01122731
0.00557276  -0.01206441
0.00623915  -0.01286053
0.00693485  -0.01361800
0.00766066  -0.01433905
0.00841735  -0.01502581
0.00920573  -0.01568030
0.01002662  -0.01630443
0.01088082  -0.01690003
0.01176914  -0.01746884
0.01269237  -0.01801252
0.01365128  -0.01853264
0.01464665  -0.01903067
0.01567919  -0.01950803
0.01674963  -0.01996607
0.01785864  -0.02040605
0.01900685  -0.02082917
0.02019488  -0.02123657
0.02142330  -0.02162931
0.02269263  -0.02200842
0.02400336  -0.02237484
0.02535593  -0.02272948
0.02675072  -0.02307319
0.02818810  -0.02340676
0.02966835  -0.02373095
0.03119173  -0.02404644
0.03275844  -0.02435391
0.03436862  -0.02465396
0.03602238  -0.02494717
0.03771977  -0.02523406
0.03946078  -0.02551515
0.04124537  -0.02579088
0.04307344  -0.02606169
0.04494483  -0.02632796
0.04685935  -0.02659005
0.04881675  -0.02684829
0.05081674  -0.02710300
0.05285897  -0.02735442
0.05494308  -0.02760283
0.05706861  -0.02784842
0.05923511  -0.02809141
0.06144206  -0.02833196
0.06368891  -0.02857022
0.06597506  -0.02880633
0.06829987  -0.02904039
0.07066269  -0.02927249
0.07306282  -0.02950270
0.07549950  -0.02973109
0.07797199  -0.02995767
0.08047948  -0.03018248
0.08302114  -0.03040553
0.08559613  -0.03062679
0.08820356  -0.03084625
0.09084253  -0.03106388
0.09351213  -0.03127962
0.09621141  -0.03149343
0.09893940  -0.03170521
0.10169514  -0.03191491
0.10447763  -0.03212242
0.10728586  -0.03232764
0.11011882  -0.03253048
0.11297548  -0.03273080
0.11585481  -0.03292849
0.11875577  -0.03312342
0.12167730  -0.03331545
0.12461838  -0.03350443
0.12757794  -0.03369021
0.13055493  -0.03387265
0.13354831  -0.03405158
0.13655704  -0.03422684
0.13958008  -0.03439827
0.14261639  -0.03456568
0.14566495  -0.03472892
0.14872475  -0.03488780
0.15179478  -0.03504214
0.15487405  -0.03519178
0.15796158  -0.03533651
0.16105642  -0.03547618
0.16415761  -0.03561058
0.16726423  -0.03573954
0.17037536  -0.03586288
0.17349012  -0.03598042
0.17660763  -0.03609196
0.17972705  -0.03619733
0.18284756  -0.03629636
0.18596836  -0.03638886
0.18908867  -0.03647466
0.19220775  -0.03655358
0.19532487  -0.03662546
0.19843935  -0.03669012
0.20155052  -0.03674741
0.20465774  -0.03679714
0.20776043  -0.03683918
0.21085800  -0.03687337
0.21394991  -0.03689955
0.21703567  -0.03691757
0.22011479  -0.03692731
0.22318683  -0.03692861
0.22625140  -0.03692135
0.22930813  -0.03690540
0.23235666  -0.03688064
0.23539672  -0.03684696
0.23842803  -0.03680424
0.24145036  -0.03675238
0.24446354  -0.03669129
0.24746740  -0.03662086
0.25046183  -0.03654102
0.25344675  -0.03645169
0.25642211  -0.03635280
0.25938792  -0.03624428
0.26234422  -0.03612607
0.26529106  -0.03599812
0.26822856  -0.03586040
0.27115687  -0.03571287
0.27407617  -0.03555549
0.27698668  -0.03538825
0.27988866  -0.03521114
0.28278241  -0.03502414
0.28566826  -0.03482727
0.28854658  -0.03462054
0.29141777  -0.03440396
0.29428227  -0.03417757
0.29714056  -0.03394139
0.29999316  -0.03369547
0.30284059  -0.03343987
0.30568345  -0.03317464
0.30852235  -0.03289985
0.31135793  -0.03261558
0.31419087  -0.03232191
0.31702188  -0.03201895
0.31985170  -0.03170678
0.32268110  -0.03138551
0.32551088  -0.03105528
0.32834187  -0.03071619
0.33117493  -0.03036840
0.33401094  -0.03001203
0.33685081  -0.02964723
0.33969548  -0.02927417
0.34254591  -0.02889302
0.34540308  -0.02850393
0.34826799  -0.02810711
0.35114168  -0.02770272
0.35402519  -0.02729098
0.35691960  -0.02687207
0.35982598  -0.02644622
0.36274543  -0.02601363
0.36567909  -0.02557454
0.36862807  -0.02512917
0.37159354  -0.02467776
0.37457663  -0.02422056
0.37757853  -0.02375780
0.38060042  -0.02328975
0.38364348  -0.02281667
0.38670890  -0.02233883
0.38979789  -0.02185649
0.39291164  -0.02136994
0.39605138  -0.02087945
0.39921829  -0.02038532
0.40241359  -0.01988783
0.40563848  -0.01938728
0.40889417  -0.01888397
0.41218185  -0.01837820
0.41550271  -0.01787028
0.41885793  -0.01736051
0.42224868  -0.01684922
0.42567612  -0.01633672
0.42914140  -0.01582332
0.43264564  -0.01530934
0.43618996  -0.01479511
0.43977546  -0.01428095
0.44340321  -0.01376718
0.44707427  -0.01325413
0.45078966  -0.01274213
0.45455038  -0.01223150
0.45835741  -0.01172256
0.46221171  -0.01121565
0.46611417  -0.01071109
0.47006569  -0.01020921
0.47406711  -0.00971032
0.47811925  -0.00921475
0.48222286  -0.00872282
0.48637869  -0.00823485
0.49058743  -0.00775115
0.49484970  -0.00727203
0.49916613  -0.00679781
0.50353724  -0.00632879
0.50796355  -0.00586527
0.51244549  -0.00540755
0.51698347  -0.00495592
0.52157782  -0.00451068
0.52622882  -0.00407210
0.53093669  -0.00364046
0.53570159  -0.00321604
0.54052361  -0.00279910
0.54540280  -0.00238990
0.55033910  -0.00198870
0.55533243  -0.00159573
0.56038260  -0.00121125
0.56548937  -0.00083548
0.57065243  -0.00046864
0.57587137  -0.00011096
0.58114572  0.00023737
0.58647494  0.00057614
0.59185840  0.00090517
0.59729539  0.00122427
0.60278511  0.00153327
0.60832669  0.00183202
0.61391917  0.00212036
0.61956150  0.00239816
0.62525254  0.00266527
0.63099106  0.00292159
0.63677576  0.00316700
0.64260523  0.00340140
0.64847798  0.00362472
0.65439240  0.00383688
0.66034683  0.00403780
0.66633949  0.00422745
0.67236851  0.00440579
0.67843192  0.00457278
0.68452767  0.00472841
0.69065361  0.00487269
0.69680749  0.00500562
0.70298696  0.00512723
0.70918960  0.00523755
0.71541286  0.00533663
0.72165414  0.00542453
0.72791071  0.00550134
0.73417977  0.00556714
0.74045842  0.00562203
0.74674366  0.00566613
0.75303244  0.00569956
0.75932157  0.00572247
0.76560783  0.00573501
0.77188787  0.00573735
0.77815830  0.00572968
0.78441561  0.00571218
0.79065625  0.00568507
0.79687659  0.00564856
0.80307291  0.00560290
0.80924144  0.00554832
0.81537836  0.00548509
0.82147977  0.00541347
0.82754172  0.00533376
0.83356021  0.00524625
0.83953122  0.00515126
0.84545064  0.00504909
0.85131438  0.00494009
0.85711828  0.00482460
0.86285819  0.00470298
0.86852990  0.00457559
0.87412924  0.00444281
0.87965201  0.00430504
0.88509402  0.00416267
0.89045109  0.00401611
0.89571907  0.00386579
0.90089383  0.00371213
0.90597130  0.00355556
0.91094743  0.00339655
0.91581826  0.00323554
0.92057988  0.00307299
0.92522847  0.00290939
0.92976029  0.00274521
0.93417172  0.00258093
0.93845925  0.00241705
0.94261952  0.00225407
0.94664928  0.00209249
0.95054546  0.00193282
0.95430518  0.00177558
0.95792570  0.00162129
0.96140455  0.00147047
0.96473942  0.00132364
0.96792829  0.00118134
0.97096936  0.00104409
0.97386114  0.00091243
0.97660241  0.00078690
0.97919227  0.00066803
0.98163018  0.00055636
0.98391594  0.00045241
0.98604972  0.00035674
0.98803212  0.00026986
0.98986416  0.00019231
0.99154731  0.00012462
0.99308351  0.00006731
0.99447524  0.00002090
0.99572547  -0.00001408
0.99683777  -0.00003714
0.99781627  -0.00004775
0.99866575  -0.00004543
0.99939162  -0.00002967
1.00000000  0.00000000
