# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01063
# Species         : Sephanoides_fernandensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 28.20 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 62.50
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.688
# Pointedness Index: 0.6201
# Efficiency Index : 0.3875
# Wing Loading Proxy: 0.0574
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1392  at x/c = 0.2458
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54557487  0.07229220
0.54026453  0.07328499
0.53501600  0.07427135
0.52982952  0.07525102
0.52470531  0.07622375
0.51964346  0.07718926
0.51464403  0.07814730
0.50970697  0.07909762
0.50483220  0.08003997
0.50001954  0.08097411
0.49526876  0.08189980
0.49057957  0.08281680
0.48595160  0.08372488
0.48138443  0.08462382
0.47687760  0.08551339
0.47243055  0.08639338
0.46804272  0.08726357
0.46371346  0.08812375
0.45944209  0.08897372
0.45522787  0.08981327
0.45107002  0.09064220
0.44696772  0.09146034
0.44292010  0.09226747
0.43892626  0.09306343
0.43498526  0.09384802
0.43109612  0.09462107
0.42725783  0.09538242
0.42346936  0.09613188
0.41972963  0.09686930
0.41603754  0.09759452
0.41239198  0.09830738
0.40879179  0.09900772
0.40523581  0.09969539
0.40172286  0.10037026
0.39825172  0.10103219
0.39482119  0.10168102
0.39143002  0.10231664
0.38807697  0.10293891
0.38476078  0.10354771
0.38148019  0.10414291
0.37823392  0.10472440
0.37502071  0.10529206
0.37183927  0.10584578
0.36868831  0.10638546
0.36556657  0.10691099
0.36247275  0.10742227
0.35940558  0.10791921
0.35636378  0.10840172
0.35334610  0.10886970
0.35035128  0.10932307
0.34737806  0.10976174
0.34442521  0.11018565
0.34149150  0.11059471
0.33857572  0.11098886
0.33567667  0.11136802
0.33279316  0.11173213
0.32992405  0.11208112
0.32706817  0.11241495
0.32422441  0.11273355
0.32139166  0.11303688
0.31856883  0.11332488
0.31575487  0.11359750
0.31294874  0.11385471
0.31014944  0.11409647
0.30735598  0.11432273
0.30456740  0.11453347
0.30178278  0.11472866
0.29900122  0.11490826
0.29622185  0.11507225
0.29344384  0.11522061
0.29066638  0.11535333
0.28788870  0.11547037
0.28511006  0.11557174
0.28232975  0.11565741
0.27954710  0.11572739
0.27676148  0.11578165
0.27397229  0.11582021
0.27117897  0.11584306
0.26838098  0.11585020
0.26557784  0.11584163
0.26276910  0.11581736
0.25995434  0.11577740
0.25713319  0.11572176
0.25430531  0.11565045
0.25147040  0.11556349
0.24862821  0.11546090
0.24577851  0.11534269
0.24292114  0.11520889
0.24005593  0.11505952
0.23718281  0.11489460
0.23430170  0.11471416
0.23141258  0.11451824
0.22851548  0.11430685
0.22561045  0.11408004
0.22269759  0.11383784
0.21977704  0.11358029
0.21684897  0.11330742
0.21391359  0.11301927
0.21097116  0.11271588
0.20802197  0.11239729
0.20506635  0.11206356
0.20210466  0.11171471
0.19913730  0.11135080
0.19616472  0.11097188
0.19318738  0.11057799
0.19020579  0.11016919
0.18722050  0.10974551
0.18423209  0.10930702
0.18124115  0.10885377
0.17824834  0.10838581
0.17525432  0.10790319
0.17225980  0.10740597
0.16926551  0.10689421
0.16627221  0.10636795
0.16328069  0.10582727
0.16029176  0.10527220
0.15730626  0.10470282
0.15432505  0.10411919
0.15134902  0.10352135
0.14837909  0.10290936
0.14541616  0.10228330
0.14246121  0.10164321
0.13951518  0.10098916
0.13657907  0.10032121
0.13365387  0.09963942
0.13074059  0.09894384
0.12784026  0.09823453
0.12495391  0.09751157
0.12208257  0.09677500
0.11922731  0.09602489
0.11638918  0.09526129
0.11356924  0.09448427
0.11076856  0.09369389
0.10798819  0.09289020
0.10522920  0.09207326
0.10249265  0.09124314
0.09977961  0.09039989
0.09709111  0.08954357
0.09442821  0.08867423
0.09179193  0.08779194
0.08918330  0.08689674
0.08660332  0.08598871
0.08405299  0.08506789
0.08153328  0.08413435
0.07904516  0.08318813
0.07658954  0.08222929
0.07416736  0.08125789
0.07177949  0.08027399
0.06942680  0.07927764
0.06711012  0.07826889
0.06483026  0.07724781
0.06258798  0.07621444
0.06038402  0.07516884
0.05821909  0.07411107
0.05609385  0.07304119
0.05400892  0.07195924
0.05196490  0.07086530
0.04996232  0.06975940
0.04800169  0.06864163
0.04608345  0.06751202
0.04420802  0.06637065
0.04237576  0.06521758
0.04058698  0.06405287
0.03884194  0.06287658
0.03714084  0.06168879
0.03548384  0.06048955
0.03387106  0.05927895
0.03230252  0.05805705
0.03077824  0.05682394
0.02929815  0.05557969
0.02786212  0.05432438
0.02647000  0.05305811
0.02512154  0.05178096
0.02381647  0.05049303
0.02255444  0.04919443
0.02133505  0.04788524
0.02015785  0.04656560
0.01902234  0.04523561
0.01792795  0.04389541
0.01687408  0.04254511
0.01586007  0.04118486
0.01488519  0.03981481
0.01394870  0.03843511
0.01304980  0.03704593
0.01218763  0.03564745
0.01136132  0.03423984
0.01056995  0.03282331
0.00981256  0.03139806
0.00908817  0.02996432
0.00839579  0.02852232
0.00773438  0.02707232
0.00710290  0.02561457
0.00650030  0.02414936
0.00592554  0.02267700
0.00537755  0.02119778
0.00485530  0.01971206
0.00435775  0.01822018
0.00388390  0.01672253
0.00343279  0.01521950
0.00300348  0.01371151
0.00259508  0.01219903
0.00220678  0.01068251
0.00183783  0.00916246
0.00148755  0.00763941
0.00115537  0.00611393
0.00084081  0.00458660
0.00054352  0.00305806
0.00026327  0.00152896
0.00000000  0.00000000
0.00026327  -0.00099258
0.00054352  -0.00193397
0.00084081  -0.00282686
0.00115537  -0.00367382
0.00148755  -0.00447729
0.00183783  -0.00523961
0.00220678  -0.00596302
0.00259508  -0.00664964
0.00300348  -0.00730150
0.00343279  -0.00792054
0.00388390  -0.00850860
0.00435775  -0.00906745
0.00485530  -0.00959874
0.00537755  -0.01010409
0.00592554  -0.01058500
0.00650030  -0.01104291
0.00710290  -0.01147920
0.00773438  -0.01189516
0.00839579  -0.01229205
0.00908817  -0.01267102
0.00981256  -0.01303320
0.01056995  -0.01337965
0.01136132  -0.01371136
0.01218763  -0.01402928
0.01304980  -0.01433431
0.01394870  -0.01462731
0.01488519  -0.01490907
0.01586007  -0.01518035
0.01687408  -0.01544187
0.01792795  -0.01569430
0.01902234  -0.01593827
0.02015785  -0.01617438
0.02133505  -0.01640320
0.02255444  -0.01662524
0.02381647  -0.01684101
0.02512154  -0.01705095
0.02647000  -0.01725551
0.02786212  -0.01745509
0.02929815  -0.01765005
0.03077824  -0.01784075
0.03230252  -0.01802750
0.03387106  -0.01821061
0.03548384  -0.01839035
0.03714084  -0.01856697
0.03884194  -0.01874069
0.04058698  -0.01891173
0.04237576  -0.01908029
0.04420802  -0.01924652
0.04608345  -0.01941059
0.04800169  -0.01957262
0.04996232  -0.01973275
0.05196490  -0.01989107
0.05400892  -0.02004768
0.05609385  -0.02020264
0.05821909  -0.02035603
0.06038402  -0.02050789
0.06258798  -0.02065825
0.06483026  -0.02080715
0.06711012  -0.02095460
0.06942680  -0.02110060
0.07177949  -0.02124514
0.07416736  -0.02138821
0.07658954  -0.02152978
0.07904516  -0.02166982
0.08153328  -0.02180829
0.08405299  -0.02194514
0.08660332  -0.02208031
0.08918330  -0.02221375
0.09179193  -0.02234537
0.09442821  -0.02247510
0.09709111  -0.02260287
0.09977961  -0.02272858
0.10249265  -0.02285215
0.10522920  -0.02297347
0.10798819  -0.02309246
0.11076856  -0.02320900
0.11356924  -0.02332298
0.11638918  -0.02343431
0.11922731  -0.02354285
0.12208257  -0.02364851
0.12495391  -0.02375115
0.12784026  -0.02385066
0.13074059  -0.02394692
0.13365387  -0.02403980
0.13657907  -0.02412918
0.13951518  -0.02421493
0.14246121  -0.02429692
0.14541616  -0.02437504
0.14837909  -0.02444914
0.15134902  -0.02451911
0.15432505  -0.02458482
0.15730626  -0.02464614
0.16029176  -0.02470295
0.16328069  -0.02475512
0.16627221  -0.02480253
0.16926551  -0.02484506
0.17225980  -0.02488258
0.17525432  -0.02491498
0.17824834  -0.02494215
0.18124115  -0.02496396
0.18423209  -0.02498031
0.18722050  -0.02499109
0.19020579  -0.02499619
0.19318738  -0.02499551
0.19616472  -0.02498894
0.19913730  -0.02497639
0.20210466  -0.02495778
0.20506635  -0.02493299
0.20802197  -0.02490196
0.21097116  -0.02486460
0.21391359  -0.02482083
0.21684897  -0.02477057
0.21977704  -0.02471376
0.22269759  -0.02465033
0.22561045  -0.02458023
0.22851548  -0.02450338
0.23141258  -0.02441976
0.23430170  -0.02432930
0.23718281  -0.02423196
0.24005593  -0.02412772
0.24292114  -0.02401653
0.24577851  -0.02389839
0.24862821  -0.02377325
0.25147040  -0.02364112
0.25430531  -0.02350198
0.25713319  -0.02335583
0.25995434  -0.02320267
0.26276910  -0.02304252
0.26557784  -0.02287537
0.26838098  -0.02270126
0.27117897  -0.02252022
0.27397229  -0.02233226
0.27676148  -0.02213744
0.27954710  -0.02193580
0.28232975  -0.02172738
0.28511006  -0.02151224
0.28788870  -0.02129045
0.29066638  -0.02106207
0.29344384  -0.02082717
0.29622185  -0.02058585
0.29900122  -0.02033818
0.30178278  -0.02008425
0.30456740  -0.01982418
0.30735598  -0.01955805
0.31014944  -0.01928598
0.31294874  -0.01900809
0.31575487  -0.01872450
0.31856883  -0.01843533
0.32139166  -0.01814072
0.32422441  -0.01784081
0.32706817  -0.01753575
0.32992405  -0.01722567
0.33279316  -0.01691074
0.33567667  -0.01659113
0.33857572  -0.01626698
0.34149150  -0.01593848
0.34442521  -0.01560580
0.34737806  -0.01526911
0.35035128  -0.01492862
0.35334610  -0.01458449
0.35636378  -0.01423693
0.35940558  -0.01388614
0.36247275  -0.01353231
0.36556657  -0.01317565
0.36868831  -0.01281638
0.37183927  -0.01245470
0.37502071  -0.01209083
0.37823392  -0.01172499
0.38148019  -0.01135741
0.38476078  -0.01098831
0.38807697  -0.01061791
0.39143002  -0.01024645
0.39482119  -0.00987416
0.39825172  -0.00950128
0.40172286  -0.00912805
0.40523581  -0.00875469
0.40879179  -0.00838146
0.41239198  -0.00800859
0.41603754  -0.00763632
0.41972963  -0.00726491
0.42346936  -0.00689458
0.42725783  -0.00652559
0.43109612  -0.00615818
0.43498526  -0.00579260
0.43892626  -0.00542908
0.44292010  -0.00506787
0.44696772  -0.00470921
0.45107002  -0.00435334
0.45522787  -0.00400051
0.45944209  -0.00365094
0.46371346  -0.00330488
0.46804272  -0.00296256
0.47243055  -0.00262421
0.47687760  -0.00229006
0.48138443  -0.00196033
0.48595160  -0.00163525
0.49057957  -0.00131503
0.49526876  -0.00099990
0.50001954  -0.00069007
0.50483220  -0.00038573
0.50970697  -0.00008711
0.51464403  0.00020561
0.51964346  0.00049223
0.52470531  0.00077257
0.52982952  0.00104643
0.53501600  0.00131363
0.54026453  0.00157402
0.54557487  0.00182741
0.55094665  0.00207366
0.55637946  0.00231260
0.56187278  0.00254408
0.56742602  0.00276798
0.57303849  0.00298415
0.57870943  0.00319247
0.58443799  0.00339282
0.59022320  0.00358508
0.59606404  0.00376917
0.60195938  0.00394497
0.60790797  0.00411241
0.61390851  0.00427140
0.61995957  0.00442188
0.62605963  0.00456379
0.63220707  0.00469707
0.63840019  0.00482167
0.64463716  0.00493758
0.65091606  0.00504475
0.65723489  0.00514318
0.66359151  0.00523286
0.66998370  0.00531379
0.67640914  0.00538600
0.68286541  0.00544949
0.68934996  0.00550431
0.69586018  0.00555050
0.70239333  0.00558811
0.70894657  0.00561721
0.71551698  0.00563787
0.72210152  0.00565017
0.72869706  0.00565422
0.73530038  0.00565011
0.74190815  0.00563796
0.74851696  0.00561790
0.75512331  0.00559006
0.76172360  0.00555460
0.76831416  0.00551165
0.77489121  0.00546141
0.78145092  0.00540403
0.78798935  0.00533971
0.79450252  0.00526865
0.80098636  0.00519105
0.80743672  0.00510714
0.81384942  0.00501713
0.82022021  0.00492127
0.82654477  0.00481981
0.83281876  0.00471299
0.83903777  0.00460110
0.84519739  0.00448439
0.85129315  0.00436317
0.85732058  0.00423771
0.86327517  0.00410833
0.86915242  0.00397533
0.87494784  0.00383904
0.88065692  0.00369977
0.88627519  0.00355788
0.89179821  0.00341369
0.89722155  0.00326756
0.90254087  0.00311985
0.90775184  0.00297092
0.91285023  0.00282115
0.91783190  0.00267091
0.92269276  0.00252059
0.92742888  0.00237058
0.93203640  0.00222127
0.93651164  0.00207307
0.94085104  0.00192638
0.94505120  0.00178161
0.94910892  0.00163918
0.95302119  0.00149951
0.95678522  0.00136303
0.96039843  0.00123015
0.96385851  0.00110130
0.96716342  0.00097693
0.97031140  0.00085746
0.97330101  0.00074332
0.97613116  0.00063497
0.97880107  0.00053283
0.98131039  0.00043734
0.98365914  0.00034894
0.98584778  0.00026808
0.98787723  0.00019519
0.98974889  0.00013071
0.99146466  0.00007507
0.99302700  0.00002872
0.99443891  -0.00000793
0.99570401  -0.00003443
0.99682655  -0.00005036
0.99781144  -0.00005530
0.99866429  -0.00004883
0.99939144  -0.00003053
1.00000000  0.00000000
