# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02313
# Species         : Eulipoa_wallacei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 193.00 mm
# Secondary1       : 128.30 mm
# Kipps Distance   : 64.70 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.504
# Pointedness Index: 0.3352
# Efficiency Index : 0.1123
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1707  at x/c = 0.2627
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 3.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69336725  0.05798770
0.68713876  0.05926431
0.68093892  0.06054216
0.67477003  0.06182081
0.66863427  0.06309983
0.66253374  0.06437879
0.65647046  0.06565728
0.65044631  0.06693488
0.64446312  0.06821116
0.63852260  0.06948573
0.63262636  0.07075818
0.62677594  0.07202810
0.62097277  0.07329510
0.61521818  0.07455879
0.60951343  0.07581879
0.60385968  0.07707470
0.59825799  0.07832617
0.59270934  0.07957280
0.58721463  0.08081424
0.58177467  0.08205012
0.57639018  0.08328009
0.57106181  0.08450379
0.56579010  0.08572087
0.56057556  0.08693100
0.55541857  0.08813382
0.55031946  0.08932902
0.54527849  0.09051627
0.54029583  0.09169523
0.53537158  0.09286560
0.53050580  0.09402705
0.52569843  0.09517929
0.52094940  0.09632201
0.51625853  0.09745492
0.51162560  0.09857771
0.50705033  0.09969011
0.50253237  0.10079183
0.49807133  0.10188259
0.49366675  0.10296213
0.48931812  0.10403017
0.48502489  0.10508646
0.48078645  0.10613074
0.47660213  0.10716275
0.47247125  0.10818226
0.46839307  0.10918901
0.46436679  0.11018278
0.46039159  0.11116333
0.45646661  0.11213044
0.45259096  0.11308388
0.44876371  0.11402345
0.44498388  0.11494892
0.44125051  0.11586009
0.43756255  0.11675677
0.43391897  0.11763875
0.43031870  0.11850584
0.42676064  0.11935787
0.42324368  0.12019464
0.41976669  0.12101598
0.41632853  0.12182173
0.41292802  0.12261170
0.40956399  0.12338575
0.40623525  0.12414371
0.40294060  0.12488543
0.39967883  0.12561077
0.39644873  0.12631958
0.39324908  0.12701172
0.39007865  0.12768706
0.38693623  0.12834548
0.38382058  0.12898684
0.38073048  0.12961102
0.37766471  0.13021792
0.37462205  0.13080743
0.37160129  0.13137942
0.36860122  0.13193382
0.36562065  0.13247050
0.36265840  0.13298940
0.35971328  0.13349041
0.35678413  0.13397345
0.35386981  0.13443844
0.35096918  0.13488531
0.34808113  0.13531399
0.34520454  0.13572440
0.34233835  0.13611649
0.33948149  0.13649019
0.33663291  0.13684545
0.33379160  0.13718223
0.33095657  0.13750047
0.32812683  0.13780013
0.32530145  0.13808117
0.32247950  0.13834355
0.31966008  0.13858725
0.31684233  0.13881224
0.31402542  0.13901849
0.31120852  0.13920598
0.30839087  0.13937470
0.30557171  0.13952464
0.30275033  0.13965577
0.29992603  0.13976811
0.29709818  0.13986163
0.29426615  0.13993636
0.29142936  0.13999228
0.28858726  0.14002941
0.28573933  0.14004775
0.28288509  0.14004733
0.28002411  0.14002815
0.27715596  0.13999024
0.27428029  0.13993362
0.27139676  0.13985831
0.26850507  0.13976435
0.26560497  0.13965176
0.26269623  0.13952057
0.25977867  0.13937083
0.25685215  0.13920257
0.25391655  0.13901584
0.25097182  0.13881067
0.24801791  0.13858712
0.24505483  0.13834523
0.24208264  0.13808505
0.23910141  0.13780663
0.23611127  0.13751004
0.23311237  0.13719532
0.23010490  0.13686254
0.22708911  0.13651175
0.22406527  0.13614302
0.22103367  0.13575640
0.21799465  0.13535198
0.21494861  0.13492981
0.21189595  0.13448995
0.20883712  0.13403249
0.20577259  0.13355749
0.20270289  0.13306501
0.19962857  0.13255514
0.19655020  0.13202795
0.19346839  0.13148351
0.19038380  0.13092189
0.18729708  0.13034318
0.18420895  0.12974744
0.18112012  0.12913475
0.17803137  0.12850520
0.17494347  0.12785884
0.17185723  0.12719578
0.16877348  0.12651607
0.16569308  0.12581979
0.16261691  0.12510703
0.15954588  0.12437786
0.15648088  0.12363235
0.15342288  0.12287058
0.15037281  0.12209262
0.14733166  0.12129855
0.14430040  0.12048844
0.14128004  0.11966235
0.13827158  0.11882037
0.13527606  0.11796256
0.13229449  0.11708898
0.12932792  0.11619971
0.12637739  0.11529481
0.12344395  0.11437434
0.12052865  0.11343837
0.11763255  0.11248695
0.11475668  0.11152014
0.11190212  0.11053799
0.10906989  0.10954057
0.10626104  0.10852791
0.10347661  0.10750008
0.10071762  0.10645711
0.09798509  0.10539906
0.09528001  0.10432595
0.09260337  0.10323784
0.08995616  0.10213475
0.08733931  0.10101672
0.08475377  0.09988378
0.08220045  0.09873595
0.07968024  0.09757327
0.07719400  0.09639574
0.07474259  0.09520340
0.07232680  0.09399624
0.06994743  0.09277429
0.06760522  0.09153756
0.06530090  0.09028604
0.06303514  0.08901973
0.06080859  0.08773865
0.05862186  0.08644277
0.05647553  0.08513210
0.05437012  0.08380662
0.05230612  0.08246631
0.05028398  0.08111116
0.04830408  0.07974115
0.04636680  0.07835624
0.04447244  0.07695642
0.04262125  0.07554166
0.04081344  0.07411191
0.03904919  0.07266715
0.03732860  0.07120733
0.03565172  0.06973241
0.03401858  0.06824235
0.03242912  0.06673711
0.03088326  0.06521663
0.02938085  0.06368087
0.02792169  0.06212977
0.02650553  0.06056329
0.02513208  0.05898137
0.02380098  0.05738395
0.02251184  0.05577099
0.02126421  0.05414242
0.02005758  0.05249820
0.01889144  0.05083827
0.01776518  0.04916258
0.01667819  0.04747107
0.01562980  0.04576371
0.01461931  0.04404044
0.01364598  0.04230122
0.01270905  0.04054601
0.01180772  0.03877478
0.01094116  0.03698749
0.01010855  0.03518413
0.00930902  0.03336467
0.00854172  0.03152910
0.00780578  0.02967741
0.00710031  0.02780962
0.00642447  0.02592574
0.00577740  0.02402578
0.00515828  0.02210979
0.00456629  0.02017781
0.00400068  0.01822990
0.00346072  0.01626614
0.00294574  0.01428662
0.00245514  0.01229144
0.00198838  0.01028073
0.00154500  0.00825464
0.00112467  0.00621332
0.00072712  0.00415696
0.00035223  0.00208578
0.00000000  0.00000000
0.00035223  -0.00131376
0.00072712  -0.00255930
0.00112467  -0.00374013
0.00154500  -0.00485966
0.00198838  -0.00592109
0.00245514  -0.00692753
0.00294574  -0.00788191
0.00346072  -0.00878704
0.00400068  -0.00964563
0.00456629  -0.01046022
0.00515828  -0.01123327
0.00577740  -0.01196711
0.00642447  -0.01266396
0.00710031  -0.01332594
0.00780578  -0.01395507
0.00854172  -0.01455327
0.00930902  -0.01512236
0.01010855  -0.01566410
0.01094116  -0.01618014
0.01180772  -0.01667204
0.01270905  -0.01714130
0.01364598  -0.01758934
0.01461931  -0.01801750
0.01562980  -0.01842706
0.01667819  -0.01881923
0.01776518  -0.01919515
0.01889144  -0.01955591
0.02005758  -0.01990253
0.02126421  -0.02023597
0.02251184  -0.02055715
0.02380098  -0.02086693
0.02513208  -0.02116612
0.02650553  -0.02145548
0.02792169  -0.02173573
0.02938085  -0.02200755
0.03088326  -0.02227155
0.03242912  -0.02252834
0.03401858  -0.02277846
0.03565172  -0.02302243
0.03732860  -0.02326072
0.03904919  -0.02349378
0.04081344  -0.02372203
0.04262125  -0.02394583
0.04447244  -0.02416554
0.04636680  -0.02438149
0.04830408  -0.02459396
0.05028398  -0.02480323
0.05230612  -0.02500954
0.05437012  -0.02521309
0.05647553  -0.02541410
0.05862186  -0.02561274
0.06080859  -0.02580915
0.06303514  -0.02600347
0.06530090  -0.02619582
0.06760522  -0.02638628
0.06994743  -0.02657494
0.07232680  -0.02676186
0.07474259  -0.02694708
0.07719400  -0.02713063
0.07968024  -0.02731254
0.08220045  -0.02749280
0.08475377  -0.02767140
0.08733931  -0.02784832
0.08995616  -0.02802352
0.09260337  -0.02819697
0.09528001  -0.02836860
0.09798509  -0.02853835
0.10071762  -0.02870615
0.10347661  -0.02887191
0.10626104  -0.02903554
0.10906989  -0.02919694
0.11190212  -0.02935600
0.11475668  -0.02951262
0.11763255  -0.02966667
0.12052865  -0.02981803
0.12344395  -0.02996656
0.12637739  -0.03011214
0.12932792  -0.03025462
0.13229449  -0.03039387
0.13527606  -0.03052972
0.13827158  -0.03066204
0.14128004  -0.03079067
0.14430040  -0.03091545
0.14733166  -0.03103623
0.15037281  -0.03115284
0.15342288  -0.03126513
0.15648088  -0.03137294
0.15954588  -0.03147609
0.16261691  -0.03157443
0.16569308  -0.03166780
0.16877348  -0.03175603
0.17185723  -0.03183895
0.17494347  -0.03191642
0.17803137  -0.03198826
0.18112012  -0.03205431
0.18420895  -0.03211443
0.18729708  -0.03216845
0.19038380  -0.03221622
0.19346839  -0.03225760
0.19655020  -0.03229242
0.19962857  -0.03232055
0.20270289  -0.03234184
0.20577259  -0.03235615
0.20883712  -0.03236336
0.21189595  -0.03236333
0.21494861  -0.03235592
0.21799465  -0.03234103
0.22103367  -0.03231852
0.22406527  -0.03228830
0.22708911  -0.03225023
0.23010490  -0.03220424
0.23311237  -0.03215021
0.23611127  -0.03208805
0.23910141  -0.03201768
0.24208264  -0.03193901
0.24505483  -0.03185197
0.24801791  -0.03175648
0.25097182  -0.03165249
0.25391655  -0.03153994
0.25685215  -0.03141877
0.25977867  -0.03128895
0.26269623  -0.03115043
0.26560497  -0.03100319
0.26850507  -0.03084720
0.27139676  -0.03068244
0.27428029  -0.03050890
0.27715596  -0.03032659
0.28002411  -0.03013550
0.28288509  -0.02993565
0.28573933  -0.02972706
0.28858726  -0.02950976
0.29142936  -0.02928377
0.29426615  -0.02904914
0.29709818  -0.02880593
0.29992603  -0.02855418
0.30275033  -0.02829396
0.30557171  -0.02802535
0.30839087  -0.02774842
0.31120852  -0.02746326
0.31402542  -0.02716996
0.31684233  -0.02686863
0.31966008  -0.02655938
0.32247950  -0.02624232
0.32530145  -0.02591758
0.32812683  -0.02558529
0.33095657  -0.02524559
0.33379160  -0.02489862
0.33663291  -0.02454455
0.33948149  -0.02418352
0.34233835  -0.02381571
0.34520454  -0.02344129
0.34808113  -0.02306045
0.35096918  -0.02267336
0.35386981  -0.02228023
0.35678413  -0.02188125
0.35971328  -0.02147664
0.36265840  -0.02106660
0.36562065  -0.02065135
0.36860122  -0.02023112
0.37160129  -0.01980615
0.37462205  -0.01937665
0.37766471  -0.01894288
0.38073048  -0.01850508
0.38382058  -0.01806351
0.38693623  -0.01761841
0.39007865  -0.01717005
0.39324908  -0.01671870
0.39644873  -0.01626461
0.39967883  -0.01580807
0.40294060  -0.01534935
0.40623525  -0.01488873
0.40956399  -0.01442649
0.41292802  -0.01396292
0.41632853  -0.01349830
0.41976669  -0.01303292
0.42324368  -0.01256708
0.42676064  -0.01210108
0.43031870  -0.01163520
0.43391897  -0.01116975
0.43756255  -0.01070502
0.44125051  -0.01024131
0.44498388  -0.00977893
0.44876371  -0.00931817
0.45259096  -0.00885933
0.45646661  -0.00840271
0.46039159  -0.00794861
0.46436679  -0.00749733
0.46839307  -0.00704916
0.47247125  -0.00660440
0.47660213  -0.00616335
0.48078645  -0.00572629
0.48502489  -0.00529350
0.48931812  -0.00486529
0.49366675  -0.00444193
0.49807133  -0.00402369
0.50253237  -0.00361086
0.50705033  -0.00320371
0.51162560  -0.00280250
0.51625853  -0.00240750
0.52094940  -0.00201896
0.52569843  -0.00163714
0.53050580  -0.00126229
0.53537158  -0.00089464
0.54029583  -0.00053443
0.54527849  -0.00018190
0.55031946  0.00016274
0.55541857  0.00049927
0.56057556  0.00082748
0.56579010  0.00114717
0.57106181  0.00145814
0.57639018  0.00176022
0.58177467  0.00205322
0.58721463  0.00233698
0.59270934  0.00261133
0.59825799  0.00287613
0.60385968  0.00313122
0.60951343  0.00337649
0.61521818  0.00361180
0.62097277  0.00383705
0.62677594  0.00405213
0.63262636  0.00425695
0.63852260  0.00445142
0.64446312  0.00463548
0.65044631  0.00480906
0.65647046  0.00497212
0.66253374  0.00512462
0.66863427  0.00526653
0.67477003  0.00539783
0.68093892  0.00551853
0.68713876  0.00562862
0.69336725  0.00572814
0.69962200  0.00581710
0.70590054  0.00589557
0.71220027  0.00596358
0.71851852  0.00602121
0.72485253  0.00606855
0.73119943  0.00610567
0.73755627  0.00613270
0.74392000  0.00614975
0.75028749  0.00615694
0.75665551  0.00615442
0.76302075  0.00614235
0.76937981  0.00612089
0.77572923  0.00609023
0.78206544  0.00605055
0.78838481  0.00600206
0.79468363  0.00594498
0.80095814  0.00587954
0.80720447  0.00580598
0.81341874  0.00572454
0.81959695  0.00563551
0.82573511  0.00553915
0.83182913  0.00543575
0.83787490  0.00532561
0.84386825  0.00520905
0.84980500  0.00508638
0.85568092  0.00495794
0.86149176  0.00482408
0.86723328  0.00468514
0.87290120  0.00454149
0.87849124  0.00439352
0.88399915  0.00424159
0.88942067  0.00408611
0.89475158  0.00392748
0.89998768  0.00376611
0.90512483  0.00360243
0.91015891  0.00343685
0.91508589  0.00326982
0.91990181  0.00310179
0.92460277  0.00293320
0.92918500  0.00276452
0.93364482  0.00259620
0.93797867  0.00242873
0.94218314  0.00226257
0.94625495  0.00209822
0.95019099  0.00193616
0.95398835  0.00177688
0.95764429  0.00162088
0.96115628  0.00146866
0.96452205  0.00132072
0.96773955  0.00117757
0.97080701  0.00103971
0.97372293  0.00090766
0.97648612  0.00078193
0.97909574  0.00066303
0.98155127  0.00055148
0.98385257  0.00044777
0.98599989  0.00035244
0.98799390  0.00026598
0.98983572  0.00018891
0.99152692  0.00012173
0.99306957  0.00006495
0.99446627  0.00001906
0.99572018  -0.00001544
0.99683500  -0.00003805
0.99781508  -0.00004829
0.99866539  -0.00004568
0.99939158  -0.00002974
1.00000000  0.00000000
