# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06354
# Species         : Setophaga_townsendi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2774
# Efficiency Index : 0.0771
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2660
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00208880  -0.00620249
0.00257892  -0.00726522
0.00309391  -0.00827599
0.00363429  -0.00923764
0.00420063  -0.01015289
0.00479356  -0.01102432
0.00541379  -0.01185441
0.00606203  -0.01264551
0.00673907  -0.01339988
0.00744569  -0.01411963
0.00818271  -0.01480682
0.00895095  -0.01546337
0.00975125  -0.01609113
0.01058444  -0.01669185
0.01145134  -0.01726720
0.01235277  -0.01781875
0.01328953  -0.01834800
0.01426241  -0.01885639
0.01527216  -0.01934525
0.01631951  -0.01981587
0.01740516  -0.02026946
0.01852977  -0.02070715
0.01969398  -0.02113004
0.02089837  -0.02153914
0.02214350  -0.02193542
0.02342986  -0.02231978
0.02475792  -0.02269308
0.02612809  -0.02305612
0.02754074  -0.02340966
0.02899618  -0.02375440
0.03049469  -0.02409101
0.03203648  -0.02442010
0.03362172  -0.02474226
0.03525053  -0.02505803
0.03692298  -0.02536789
0.03863907  -0.02567232
0.04039878  -0.02597174
0.04220202  -0.02626656
0.04404865  -0.02655712
0.04593850  -0.02684378
0.04787132  -0.02712682
0.04984684  -0.02740653
0.05186472  -0.02768314
0.05392461  -0.02795690
0.05602607  -0.02822799
0.05816865  -0.02849658
0.06035185  -0.02876283
0.06257511  -0.02902688
0.06483786  -0.02928882
0.06713947  -0.02954875
0.06947929  -0.02980674
0.07185661  -0.03006285
0.07427071  -0.03031711
0.07672083  -0.03056954
0.07920617  -0.03082015
0.08172592  -0.03106893
0.08427923  -0.03131585
0.08686522  -0.03156089
0.08948301  -0.03180398
0.09213166  -0.03204507
0.09481025  -0.03228409
0.09751780  -0.03252095
0.10025336  -0.03275557
0.10301592  -0.03298783
0.10580448  -0.03321763
0.10861804  -0.03344486
0.11145556  -0.03366938
0.11431600  -0.03389106
0.11719834  -0.03410976
0.12010152  -0.03432533
0.12302450  -0.03453762
0.12596622  -0.03474647
0.12892564  -0.03495173
0.13190171  -0.03515321
0.13489339  -0.03535076
0.13789962  -0.03554420
0.14091939  -0.03573335
0.14395166  -0.03591802
0.14699541  -0.03609805
0.15004965  -0.03627324
0.15311337  -0.03644340
0.15618560  -0.03660836
0.15926537  -0.03676792
0.16235173  -0.03692189
0.16544375  -0.03707009
0.16854052  -0.03721233
0.17164115  -0.03734842
0.17474475  -0.03747817
0.17785048  -0.03760141
0.18095752  -0.03771793
0.18406507  -0.03782757
0.18717233  -0.03793014
0.19027858  -0.03802547
0.19338307  -0.03811338
0.19648512  -0.03819369
0.19958406  -0.03826624
0.20267926  -0.03833087
0.20577010  -0.03838741
0.20885602  -0.03843570
0.21193647  -0.03847560
0.21501094  -0.03850695
0.21807896  -0.03852960
0.22114008  -0.03854342
0.22419390  -0.03854828
0.22724005  -0.03854405
0.23027818  -0.03853059
0.23330800  -0.03850780
0.23632923  -0.03847557
0.23934166  -0.03843378
0.24234509  -0.03838234
0.24533936  -0.03832116
0.24832436  -0.03825015
0.25130001  -0.03816923
0.25426626  -0.03807832
0.25722311  -0.03797737
0.26017059  -0.03786632
0.26310878  -0.03774511
0.26603778  -0.03761370
0.26895775  -0.03747206
0.27186885  -0.03732016
0.27477132  -0.03715797
0.27766541  -0.03698549
0.28055143  -0.03680272
0.28342969  -0.03660965
0.28630058  -0.03640629
0.28916450  -0.03619268
0.29202189  -0.03596883
0.29487323  -0.03573479
0.29771903  -0.03549059
0.30055984  -0.03523630
0.30339623  -0.03497197
0.30622883  -0.03469767
0.30905829  -0.03441348
0.31188528  -0.03411950
0.31471051  -0.03381580
0.31753474  -0.03350251
0.32035872  -0.03317973
0.32318328  -0.03284757
0.32600924  -0.03250618
0.32883746  -0.03215568
0.33166883  -0.03179622
0.33450426  -0.03142795
0.33734471  -0.03105104
0.34019112  -0.03066565
0.34304449  -0.03027196
0.34590584  -0.02987015
0.34877619  -0.02946042
0.35165659  -0.02904296
0.35454813  -0.02861798
0.35745189  -0.02818570
0.36036898  -0.02774634
0.36330053  -0.02730012
0.36624767  -0.02684728
0.36921156  -0.02638805
0.37219337  -0.02592270
0.37519426  -0.02545147
0.37821543  -0.02497461
0.38125807  -0.02449241
0.38432339  -0.02400513
0.38741258  -0.02351304
0.39052685  -0.02301642
0.39366743  -0.02251558
0.39683553  -0.02201079
0.40003236  -0.02150235
0.40325913  -0.02099057
0.40651704  -0.02047575
0.40980732  -0.01995819
0.41313114  -0.01943822
0.41648970  -0.01891614
0.41988418  -0.01839228
0.42331574  -0.01786695
0.42678554  -0.01734048
0.43029471  -0.01681320
0.43384438  -0.01628543
0.43743564  -0.01575750
0.44106959  -0.01522974
0.44474727  -0.01470249
0.44846972  -0.01417608
0.45223796  -0.01365084
0.45605296  -0.01312710
0.45991569  -0.01260520
0.46382705  -0.01208546
0.46778793  -0.01156823
0.47179920  -0.01105382
0.47586166  -0.01054257
0.47997609  -0.01003481
0.48414322  -0.00953085
0.48836376  -0.00903103
0.49263834  -0.00853565
0.49696757  -0.00804504
0.50135200  -0.00755951
0.50579213  -0.00707937
0.51028841  -0.00660492
0.51484125  -0.00613646
0.51945097  -0.00567429
0.52411786  -0.00521870
0.52884214  -0.00476997
0.53362398  -0.00432839
0.53846346  -0.00389422
0.54336062  -0.00346773
0.54831543  -0.00304918
0.55332778  -0.00263884
0.55839748  -0.00223693
0.56352431  -0.00184370
0.56870792  -0.00145939
0.57394794  -0.00108421
0.57924387  -0.00071837
0.58459517  -0.00036209
0.59000121  -0.00001556
0.59546126  0.00032104
0.60097453  0.00064753
0.60654013  0.00096373
0.61215710  0.00126950
0.61782438  0.00156469
0.62354082  0.00184915
0.62930519  0.00212276
0.63511616  0.00238541
0.64097232  0.00263700
0.64687217  0.00287743
0.65281409  0.00310662
0.65879639  0.00332450
0.66481729  0.00353102
0.67087490  0.00372612
0.67696725  0.00390979
0.68309225  0.00408199
0.68924774  0.00424272
0.69543145  0.00439199
0.70164103  0.00452981
0.70787402  0.00465622
0.71412787  0.00477125
0.72039993  0.00487497
0.72668747  0.00496744
0.73298766  0.00504875
0.73929759  0.00511900
0.74561422  0.00517830
0.75193448  0.00522676
0.75825517  0.00526453
0.76457301  0.00529176
0.77088466  0.00530861
0.77718668  0.00531525
0.78347555  0.00531188
0.78974769  0.00529871
0.79599941  0.00527594
0.80222701  0.00524381
0.80842666  0.00520256
0.81459451  0.00515244
0.82072665  0.00509373
0.82681908  0.00502671
0.83286778  0.00495166
0.83886869  0.00486890
0.84481769  0.00477875
0.85071063  0.00468152
0.85654334  0.00457758
0.86231162  0.00446726
0.86801125  0.00435093
0.87363802  0.00422898
0.87918770  0.00410178
0.88465607  0.00396974
0.89003892  0.00383326
0.89533207  0.00369275
0.90053137  0.00354866
0.90563271  0.00340140
0.91063202  0.00325143
0.91552531  0.00309921
0.92030865  0.00294519
0.92497819  0.00278985
0.92953017  0.00263366
0.93396096  0.00247710
0.93826702  0.00232068
0.94244497  0.00216488
0.94649155  0.00201021
0.95040368  0.00185719
0.95417845  0.00170631
0.95781314  0.00155811
0.96130524  0.00141311
0.96465247  0.00127182
0.96785279  0.00113478
0.97090442  0.00100252
0.97380585  0.00087557
0.97655589  0.00075447
0.97915366  0.00063974
0.98159862  0.00053194
0.98389059  0.00043158
0.98602979  0.00033921
0.98801684  0.00025535
0.98985278  0.00018054
0.99153915  0.00011531
0.99307794  0.00006017
0.99447165  0.00001565
0.99572335  -0.00001774
0.99683666  -0.00003948
0.99781579  -0.00004907
0.99866561  -0.00004601
0.99939161  -0.00002982
1.00000000  0.00000000
