# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08625
# Species         : Turdus_leucops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.10 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2553
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66569865  0.06797926
0.65969411  0.06933924
0.65372795  0.07069856
0.64780196  0.07205677
0.64191782  0.07341343
0.63607712  0.07476811
0.63028137  0.07612038
0.62453198  0.07746982
0.61883026  0.07881601
0.61317744  0.08015854
0.60757467  0.08149698
0.60202299  0.08283095
0.59652338  0.08416003
0.59107670  0.08548383
0.58568376  0.08680197
0.58034526  0.08811405
0.57506185  0.08941970
0.56983406  0.09071855
0.56466238  0.09201021
0.55954720  0.09329433
0.55448883  0.09457054
0.54948753  0.09583850
0.54454347  0.09709785
0.53965676  0.09834826
0.53482742  0.09958937
0.53005544  0.10082086
0.52534070  0.10204240
0.52068306  0.10325367
0.51608229  0.10445435
0.51153811  0.10564413
0.50705019  0.10682271
0.50261812  0.10798977
0.49824146  0.10914503
0.49391971  0.11028820
0.48965232  0.11141899
0.48543870  0.11253713
0.48127818  0.11364233
0.47717009  0.11473433
0.47311370  0.11581287
0.46910822  0.11687769
0.46515284  0.11792854
0.46124673  0.11896518
0.45738899  0.11998735
0.45357870  0.12099483
0.44981492  0.12198738
0.44609667  0.12296479
0.44242295  0.12392682
0.43879271  0.12487328
0.43520491  0.12580394
0.43165847  0.12671860
0.42815229  0.12761707
0.42468525  0.12849915
0.42125623  0.12936466
0.41786406  0.13021341
0.41450759  0.13104523
0.41118565  0.13185994
0.40789705  0.13265739
0.40464060  0.13343740
0.40141509  0.13419982
0.39821934  0.13494450
0.39505212  0.13567129
0.39191223  0.13638006
0.38879846  0.13707066
0.38570961  0.13774298
0.38264445  0.13839687
0.37960179  0.13903222
0.37658044  0.13964892
0.37357920  0.14024686
0.37059690  0.14082592
0.36763235  0.14138601
0.36468440  0.14192704
0.36175190  0.14244890
0.35883371  0.14295151
0.35592871  0.14343480
0.35303580  0.14389869
0.35015389  0.14434309
0.34728190  0.14476795
0.34441880  0.14517320
0.34156354  0.14555878
0.33871513  0.14592464
0.33587257  0.14627072
0.33303490  0.14659699
0.33020118  0.14690340
0.32737051  0.14718991
0.32454199  0.14745650
0.32171477  0.14770312
0.31888801  0.14792977
0.31606092  0.14813641
0.31323272  0.14832304
0.31040268  0.14848963
0.30757007  0.14863618
0.30473422  0.14876270
0.30189448  0.14886916
0.29905025  0.14895559
0.29620093  0.14902198
0.29334598  0.14906835
0.29048490  0.14909471
0.28761720  0.14910107
0.28474245  0.14908746
0.28186023  0.14905391
0.27897018  0.14900044
0.27607196  0.14892707
0.27316528  0.14883385
0.27024989  0.14872081
0.26732555  0.14858799
0.26439209  0.14843544
0.26144935  0.14826319
0.25849723  0.14807130
0.25553566  0.14785981
0.25256459  0.14762879
0.24958405  0.14737829
0.24659406  0.14710836
0.24359470  0.14681906
0.24058610  0.14651047
0.23756841  0.14618263
0.23454181  0.14583563
0.23150653  0.14546952
0.22846284  0.14508439
0.22541103  0.14468029
0.22235145  0.14425731
0.21928446  0.14381552
0.21621047  0.14335499
0.21312991  0.14287581
0.21004327  0.14237806
0.20695105  0.14186180
0.20385378  0.14132713
0.20075205  0.14077413
0.19764646  0.14020287
0.19453763  0.13961345
0.19142623  0.13900594
0.18831296  0.13838043
0.18519853  0.13773701
0.18208370  0.13707575
0.17896924  0.13639674
0.17585594  0.13570006
0.17274464  0.13498581
0.16963617  0.13425405
0.16653142  0.13350488
0.16343127  0.13273838
0.16033663  0.13195462
0.15724843  0.13115369
0.15416761  0.13033566
0.15109515  0.12950062
0.14803202  0.12864864
0.14497922  0.12777979
0.14193773  0.12689415
0.13890859  0.12599179
0.13589282  0.12507278
0.13289144  0.12413718
0.12990549  0.12318507
0.12693603  0.12221649
0.12398410  0.12123153
0.12105074  0.12023022
0.11813701  0.11921264
0.11524395  0.11817882
0.11237260  0.11712882
0.10952402  0.11606269
0.10669922  0.11498047
0.10389924  0.11388219
0.10112510  0.11276790
0.09837779  0.11163763
0.09565831  0.11049141
0.09296763  0.10932926
0.09030671  0.10815120
0.08767650  0.10695725
0.08507791  0.10574743
0.08251185  0.10452174
0.07997919  0.10328019
0.07748077  0.10202278
0.07501743  0.10074951
0.07258996  0.09946037
0.07019912  0.09815534
0.06784564  0.09683441
0.06553023  0.09549756
0.06325355  0.09414477
0.06101622  0.09277599
0.05881884  0.09139119
0.05666196  0.08999035
0.05454608  0.08857340
0.05247168  0.08714030
0.05043918  0.08569100
0.04844896  0.08422544
0.04650135  0.08274356
0.04459665  0.08124528
0.04273508  0.07973054
0.04091686  0.07819927
0.03914212  0.07665138
0.03741095  0.07508678
0.03572341  0.07350540
0.03407947  0.07190713
0.03247910  0.07029189
0.03092218  0.06865958
0.02940856  0.06701010
0.02793802  0.06534334
0.02651032  0.06365919
0.02512514  0.06195756
0.02378214  0.06023833
0.02248091  0.05850139
0.02122100  0.05674662
0.02000192  0.05497392
0.01882315  0.05318317
0.01768409  0.05137425
0.01658414  0.04954707
0.01552264  0.04770150
0.01449892  0.04583743
0.01351224  0.04395476
0.01256188  0.04205339
0.01164707  0.04013322
0.01076701  0.03819414
0.00992090  0.03623608
0.00910794  0.03425895
0.00832731  0.03226266
0.00757819  0.03024715
0.00685976  0.02821236
0.00617122  0.02615823
0.00551180  0.02408474
0.00488074  0.02199184
0.00427733  0.01987952
0.00370087  0.01774777
0.00315075  0.01559662
0.00262640  0.01342609
0.00212732  0.01123622
0.00165311  0.00902709
0.00120342  0.00679878
0.00077806  0.00455141
0.00037691  0.00228509
0.00000000  0.00000000
0.00037691  -0.00139074
0.00077806  -0.00271110
0.00120342  -0.00396474
0.00165311  -0.00515518
0.00212732  -0.00628576
0.00262640  -0.00735967
0.00315075  -0.00837998
0.00370087  -0.00934960
0.00427733  -0.01027133
0.00488074  -0.01114781
0.00551180  -0.01198158
0.00617122  -0.01277507
0.00685976  -0.01353057
0.00757819  -0.01425028
0.00832731  -0.01493629
0.00910794  -0.01559059
0.00992090  -0.01621508
0.01076701  -0.01681156
0.01164707  -0.01738173
0.01256188  -0.01792723
0.01351224  -0.01844961
0.01449892  -0.01895031
0.01552264  -0.01943075
0.01658414  -0.01989223
0.01768409  -0.02033600
0.01882315  -0.02076325
0.02000192  -0.02117509
0.02122100  -0.02157257
0.02248091  -0.02195669
0.02378214  -0.02232839
0.02512514  -0.02268855
0.02651032  -0.02303801
0.02793802  -0.02337755
0.02940856  -0.02370791
0.03092218  -0.02402976
0.03247910  -0.02434376
0.03407947  -0.02465051
0.03572341  -0.02495057
0.03741095  -0.02524446
0.03914212  -0.02553266
0.04091686  -0.02581563
0.04273508  -0.02609378
0.04459665  -0.02636749
0.04650135  -0.02663711
0.04844896  -0.02690297
0.05043918  -0.02716535
0.05247168  -0.02742453
0.05454608  -0.02768073
0.05666196  -0.02793417
0.05881884  -0.02818505
0.06101622  -0.02843352
0.06325355  -0.02867973
0.06553023  -0.02892381
0.06784564  -0.02916585
0.07019912  -0.02940595
0.07258996  -0.02964416
0.07501743  -0.02988053
0.07748077  -0.03011510
0.07997919  -0.03034788
0.08251185  -0.03057888
0.08507791  -0.03080807
0.08767650  -0.03103544
0.09030671  -0.03126093
0.09296763  -0.03148451
0.09565831  -0.03170611
0.09837779  -0.03192565
0.10112510  -0.03214305
0.10389924  -0.03235821
0.10669922  -0.03257104
0.10952402  -0.03278141
0.11237260  -0.03298922
0.11524395  -0.03319433
0.11813701  -0.03339661
0.12105074  -0.03359591
0.12398410  -0.03379211
0.12693603  -0.03398503
0.12990549  -0.03417453
0.13289144  -0.03436044
0.13589282  -0.03454260
0.13890859  -0.03472083
0.14193773  -0.03489498
0.14497922  -0.03506486
0.14803202  -0.03523029
0.15109515  -0.03539109
0.15416761  -0.03554709
0.15724843  -0.03569810
0.16033663  -0.03584393
0.16343127  -0.03598441
0.16653142  -0.03611935
0.16963617  -0.03624856
0.17274464  -0.03637187
0.17585594  -0.03648908
0.17896924  -0.03660001
0.18208370  -0.03670449
0.18519853  -0.03680234
0.18831296  -0.03689337
0.19142623  -0.03697742
0.19453763  -0.03705432
0.19764646  -0.03712388
0.20075205  -0.03718595
0.20385378  -0.03724037
0.20695105  -0.03728697
0.21004327  -0.03732560
0.21312991  -0.03735610
0.21621047  -0.03737834
0.21928446  -0.03739217
0.22235145  -0.03739745
0.22541103  -0.03739405
0.22846284  -0.03738184
0.23150653  -0.03736070
0.23454181  -0.03733052
0.23756841  -0.03729117
0.24058610  -0.03724257
0.24359470  -0.03718461
0.24659406  -0.03711720
0.24958405  -0.03704025
0.25256459  -0.03695369
0.25553566  -0.03685745
0.25849723  -0.03675145
0.26144935  -0.03663565
0.26439209  -0.03650999
0.26732555  -0.03637442
0.27024989  -0.03622892
0.27316528  -0.03607346
0.27607196  -0.03590801
0.27897018  -0.03573257
0.28186023  -0.03554712
0.28474245  -0.03535168
0.28761720  -0.03514625
0.29048490  -0.03493086
0.29334598  -0.03470553
0.29620093  -0.03447029
0.29905025  -0.03422519
0.30189448  -0.03397029
0.30473422  -0.03370565
0.30757007  -0.03343132
0.31040268  -0.03314740
0.31323272  -0.03285396
0.31606092  -0.03255111
0.31888801  -0.03223893
0.32171477  -0.03191755
0.32454199  -0.03158707
0.32737051  -0.03124764
0.33020118  -0.03089937
0.33303490  -0.03054242
0.33587257  -0.03017694
0.33871513  -0.02980308
0.34156354  -0.02942101
0.34441880  -0.02903090
0.34728190  -0.02863294
0.35015389  -0.02822731
0.35303580  -0.02781422
0.35592871  -0.02739386
0.35883371  -0.02696645
0.36175190  -0.02653220
0.36468440  -0.02609135
0.36763235  -0.02564411
0.37059690  -0.02519073
0.37357920  -0.02473146
0.37658044  -0.02426654
0.37960179  -0.02379622
0.38264445  -0.02332079
0.38570961  -0.02284049
0.38879846  -0.02235560
0.39191223  -0.02186641
0.39505212  -0.02137319
0.39821934  -0.02087624
0.40141509  -0.02037584
0.40464060  -0.01987229
0.40789705  -0.01936590
0.41118565  -0.01885697
0.41450759  -0.01834580
0.41786406  -0.01783271
0.42125623  -0.01731801
0.42468525  -0.01680202
0.42815229  -0.01628506
0.43165847  -0.01576745
0.43520491  -0.01524951
0.43879271  -0.01473157
0.44242295  -0.01421395
0.44609667  -0.01369698
0.44981492  -0.01318099
0.45357870  -0.01266631
0.45738899  -0.01215326
0.46124673  -0.01164218
0.46515284  -0.01113338
0.46910822  -0.01062720
0.47311370  -0.01012396
0.47717009  -0.00962399
0.48127818  -0.00912760
0.48543870  -0.00863512
0.48965232  -0.00814686
0.49391971  -0.00766314
0.49824146  -0.00718427
0.50261812  -0.00671055
0.50705019  -0.00624229
0.51153811  -0.00577980
0.51608229  -0.00532335
0.52068306  -0.00487325
0.52534070  -0.00442979
0.53005544  -0.00399323
0.53482742  -0.00356386
0.53965676  -0.00314194
0.54454347  -0.00272773
0.54948753  -0.00232149
0.55448883  -0.00192348
0.55954720  -0.00153392
0.56466238  -0.00115305
0.56983406  -0.00078110
0.57506185  -0.00041829
0.58034526  -0.00006482
0.58568376  0.00027911
0.59107670  0.00061330
0.59652338  0.00093757
0.60202299  0.00125175
0.60757467  0.00155568
0.61317744  0.00184920
0.61883026  0.00213218
0.62453198  0.00240447
0.63028137  0.00266597
0.63607712  0.00291655
0.64191782  0.00315612
0.64780196  0.00338459
0.65372795  0.00360188
0.65969411  0.00380794
0.66569865  0.00400270
0.67173970  0.00418613
0.67781529  0.00435820
0.68392335  0.00451889
0.69006172  0.00466820
0.69622816  0.00480613
0.70242030  0.00493272
0.70863571  0.00504799
0.71487185  0.00515200
0.72112609  0.00524479
0.72739569  0.00532646
0.73367786  0.00539708
0.73996967  0.00545675
0.74626813  0.00550559
0.75257016  0.00554373
0.75887258  0.00557130
0.76517213  0.00558846
0.77146548  0.00559537
0.77774921  0.00559222
0.78401981  0.00557920
0.79027371  0.00555651
0.79650726  0.00552438
0.80271674  0.00548303
0.80889838  0.00543271
0.81504832  0.00537368
0.82116267  0.00530622
0.82723745  0.00523059
0.83326867  0.00514711
0.83925226  0.00505608
0.84518414  0.00495781
0.85106017  0.00485264
0.85687620  0.00474092
0.86262805  0.00462299
0.86831152  0.00449923
0.87392241  0.00437002
0.87945651  0.00423573
0.88490962  0.00409677
0.89027754  0.00395355
0.89555612  0.00380649
0.90074122  0.00365602
0.90582874  0.00350256
0.91081463  0.00334658
0.91569492  0.00318851
0.92046568  0.00302884
0.92512309  0.00286802
0.92966340  0.00270654
0.93408298  0.00254488
0.93837831  0.00238354
0.94254602  0.00222301
0.94658287  0.00206379
0.95048576  0.00190640
0.95425182  0.00175134
0.95787831  0.00159915
0.96136273  0.00145033
0.96470281  0.00130542
0.96789650  0.00116494
0.97094202  0.00102943
0.97383786  0.00089942
0.97658282  0.00077543
0.97917602  0.00065802
0.98161689  0.00054770
0.98390527  0.00044502
0.98604133  0.00035050
0.98802569  0.00026469
0.98985937  0.00018811
0.99154387  0.00012129
0.99308117  0.00006476
0.99447373  0.00001902
0.99572458  -0.00001539
0.99683730  -0.00003798
0.99781607  -0.00004822
0.99866569  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
