# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09477
# Species         : Scopus_umbretta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 293.20 mm
# Secondary1       : 191.00 mm
# Kipps Distance   : 108.00 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 154.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.535
# Pointedness Index: 0.3683
# Efficiency Index : 0.1330
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2611
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 6.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71132089  0.05280902
0.70500022  0.05404240
0.69870090  0.05527811
0.69242552  0.05651571
0.68617659  0.05775478
0.67995651  0.05899488
0.67376757  0.06023559
0.66761198  0.06147651
0.66149185  0.06271721
0.65540920  0.06395729
0.64936595  0.06519635
0.64336390  0.06643398
0.63740478  0.06766978
0.63149023  0.06890337
0.62562178  0.07013437
0.61980086  0.07136238
0.61402883  0.07258703
0.60830694  0.07380795
0.60263635  0.07502477
0.59701814  0.07623713
0.59145329  0.07744467
0.58594271  0.07864703
0.58048720  0.07984386
0.57508750  0.08103483
0.56974424  0.08221959
0.56445800  0.08339781
0.55922926  0.08456916
0.55405841  0.08573332
0.54894579  0.08688995
0.54389165  0.08803876
0.53889617  0.08917943
0.53395945  0.09031165
0.52908154  0.09143513
0.52426239  0.09254957
0.51950192  0.09365469
0.51479996  0.09475019
0.51015629  0.09583579
0.50557061  0.09691123
0.50104259  0.09797623
0.49657183  0.09903053
0.49215786  0.10007386
0.48780018  0.10110598
0.48349822  0.10212663
0.47925138  0.10313557
0.47505899  0.10413255
0.47092036  0.10511735
0.46683474  0.10608973
0.46280133  0.10704947
0.45881932  0.10799635
0.45488783  0.10893014
0.45100597  0.10985065
0.44717281  0.11075766
0.44338736  0.11165097
0.43964865  0.11253040
0.43595564  0.11339574
0.43230728  0.11424681
0.42870250  0.11508342
0.42514020  0.11590541
0.42161926  0.11671260
0.41813855  0.11750482
0.41469691  0.11828190
0.41129317  0.11904370
0.40792615  0.11979005
0.40459465  0.12052080
0.40129747  0.12123582
0.39803340  0.12193496
0.39480122  0.12261809
0.39159969  0.12328507
0.38842760  0.12393578
0.38528371  0.12457010
0.38216678  0.12518790
0.37907560  0.12578908
0.37600894  0.12637352
0.37296557  0.12694113
0.36994427  0.12749179
0.36694383  0.12802542
0.36396307  0.12854192
0.36100077  0.12904121
0.35805577  0.12952319
0.35512689  0.12998780
0.35221298  0.13043495
0.34931291  0.13086457
0.34642555  0.13127659
0.34354979  0.13167096
0.34068456  0.13204761
0.33782878  0.13240649
0.33498142  0.13274754
0.33214144  0.13307071
0.32930785  0.13337596
0.32647967  0.13366326
0.32365596  0.13393256
0.32083578  0.13418382
0.31801824  0.13441703
0.31520248  0.13463215
0.31238764  0.13482915
0.30957292  0.13500803
0.30675755  0.13516877
0.30394075  0.13531135
0.30112183  0.13543575
0.29830009  0.13554199
0.29547488  0.13563005
0.29264558  0.13569994
0.28981161  0.13575165
0.28697241  0.13578519
0.28412747  0.13580058
0.28127631  0.13579783
0.27841849  0.13577695
0.27555360  0.13573795
0.27268127  0.13568087
0.26980117  0.13560572
0.26691299  0.13551253
0.26401650  0.13540134
0.26111145  0.13527216
0.25819768  0.13512504
0.25527504  0.13496001
0.25234343  0.13477711
0.24940276  0.13457638
0.24645303  0.13435786
0.24349423  0.13412161
0.24052642  0.13386766
0.23754968  0.13359607
0.23456413  0.13330689
0.23156994  0.13300016
0.22856730  0.13267596
0.22555645  0.13233432
0.22253767  0.13197532
0.21951126  0.13159901
0.21647757  0.13120545
0.21343698  0.13079470
0.21038991  0.13036683
0.20733680  0.12992191
0.20427816  0.12946000
0.20121448  0.12898116
0.19814633  0.12848547
0.19507430  0.12797300
0.19199899  0.12744380
0.18892106  0.12689797
0.18584117  0.12633556
0.18276005  0.12575665
0.17967841  0.12516131
0.17659703  0.12454961
0.17351669  0.12392162
0.17043821  0.12327743
0.16736242  0.12261709
0.16429018  0.12194069
0.16122238  0.12124829
0.15815992  0.12053997
0.15510372  0.11981580
0.15205473  0.11907585
0.14901390  0.11832019
0.14598221  0.11754890
0.14296066  0.11676203
0.13995024  0.11595966
0.13695196  0.11514186
0.13396686  0.11430869
0.13099597  0.11346022
0.12804032  0.11259651
0.12510097  0.11171762
0.12217897  0.11082362
0.11927537  0.10991457
0.11639122  0.10899051
0.11352759  0.10805152
0.11068551  0.10709763
0.10786604  0.10612891
0.10507023  0.10514541
0.10229910  0.10414716
0.09955369  0.10313423
0.09683500  0.10210664
0.09414404  0.10106445
0.09148180  0.10000770
0.08884924  0.09893640
0.08624733  0.09785061
0.08367699  0.09675036
0.08113914  0.09563566
0.07863467  0.09450655
0.07616443  0.09336305
0.07372927  0.09220517
0.07133000  0.09103295
0.06896740  0.08984638
0.06664220  0.08864548
0.06435513  0.08743026
0.06210686  0.08620073
0.05989803  0.08495688
0.05772925  0.08369872
0.05560108  0.08242623
0.05351403  0.08113943
0.05146860  0.07983829
0.04946522  0.07852280
0.04750427  0.07719294
0.04558610  0.07584871
0.04371101  0.07449007
0.04187925  0.07311701
0.04009101  0.07172950
0.03834644  0.07032750
0.03664565  0.06891100
0.03498868  0.06747995
0.03337553  0.06603432
0.03180614  0.06457407
0.03028039  0.06309917
0.02879814  0.06160958
0.02735916  0.06010525
0.02596319  0.05858614
0.02460992  0.05705221
0.02329898  0.05550342
0.02202994  0.05393972
0.02080235  0.05236107
0.01961569  0.05076743
0.01846940  0.04915875
0.01736288  0.04753499
0.01629549  0.04589612
0.01526653  0.04424210
0.01427528  0.04257289
0.01332100  0.04088846
0.01240288  0.03918879
0.01152011  0.03747385
0.01067185  0.03574363
0.00985725  0.03399810
0.00907542  0.03223727
0.00832548  0.03046113
0.00760654  0.02866969
0.00691770  0.02686296
0.00625809  0.02504098
0.00562684  0.02320377
0.00502309  0.02135138
0.00444602  0.01948387
0.00389486  0.01760130
0.00336884  0.01570377
0.00286730  0.01379136
0.00238961  0.01186419
0.00193521  0.00992240
0.00150364  0.00796613
0.00109453  0.00599556
0.00070763  0.00401087
0.00034278  0.00201227
0.00000000  0.00000000
0.00034278  -0.00128320
0.00070763  -0.00249867
0.00109453  -0.00364990
0.00150364  -0.00474024
0.00193521  -0.00577287
0.00238961  -0.00675085
0.00286730  -0.00767709
0.00336884  -0.00855439
0.00389486  -0.00938538
0.00444602  -0.01017262
0.00502309  -0.01091852
0.00562684  -0.01162540
0.00625809  -0.01229544
0.00691770  -0.01293075
0.00760654  -0.01353334
0.00832548  -0.01410509
0.00907542  -0.01464782
0.00985725  -0.01516327
0.01067185  -0.01565305
0.01152011  -0.01611874
0.01240288  -0.01656182
0.01332100  -0.01698369
0.01427528  -0.01738568
0.01526653  -0.01776906
0.01629549  -0.01813504
0.01736288  -0.01848474
0.01846940  -0.01881925
0.01961569  -0.01913957
0.02080235  -0.01944668
0.02202994  -0.01974148
0.02329898  -0.02002482
0.02460992  -0.02029752
0.02596319  -0.02056034
0.02735916  -0.02081398
0.02879814  -0.02105913
0.03028039  -0.02129640
0.03180614  -0.02152640
0.03337553  -0.02174967
0.03498868  -0.02196673
0.03664565  -0.02217805
0.03834644  -0.02238410
0.04009101  -0.02258527
0.04187925  -0.02278195
0.04371101  -0.02297450
0.04558610  -0.02316325
0.04750427  -0.02334849
0.04946522  -0.02353049
0.05146860  -0.02370950
0.05351403  -0.02388576
0.05560108  -0.02405945
0.05772925  -0.02423077
0.05989803  -0.02439987
0.06210686  -0.02456689
0.06435513  -0.02473195
0.06664220  -0.02489515
0.06896740  -0.02505660
0.07133000  -0.02521634
0.07372927  -0.02537444
0.07616443  -0.02553094
0.07863467  -0.02568586
0.08113914  -0.02583921
0.08367699  -0.02599101
0.08624733  -0.02614122
0.08884924  -0.02628983
0.09148180  -0.02643681
0.09414404  -0.02658210
0.09683500  -0.02672566
0.09955369  -0.02686742
0.10229910  -0.02700731
0.10507023  -0.02714525
0.10786604  -0.02728114
0.11068551  -0.02741490
0.11352759  -0.02754643
0.11639122  -0.02767561
0.11927537  -0.02780233
0.12217897  -0.02792648
0.12510097  -0.02804792
0.12804032  -0.02816654
0.13099597  -0.02828220
0.13396686  -0.02839476
0.13695196  -0.02850409
0.13995024  -0.02861003
0.14296066  -0.02871246
0.14598221  -0.02881122
0.14901390  -0.02890617
0.15205473  -0.02899715
0.15510372  -0.02908401
0.15815992  -0.02916660
0.16122238  -0.02924477
0.16429018  -0.02931837
0.16736242  -0.02938724
0.17043821  -0.02945123
0.17351669  -0.02951020
0.17659703  -0.02956398
0.17967841  -0.02961243
0.18276005  -0.02965540
0.18584117  -0.02969275
0.18892106  -0.02972433
0.19199899  -0.02975000
0.19507430  -0.02976962
0.19814633  -0.02978305
0.20121448  -0.02979017
0.20427816  -0.02979083
0.20733680  -0.02978492
0.21038991  -0.02977230
0.21343698  -0.02975286
0.21647757  -0.02972649
0.21951126  -0.02969307
0.22253767  -0.02965249
0.22555645  -0.02960465
0.22856730  -0.02954946
0.23156994  -0.02948683
0.23456413  -0.02941665
0.23754968  -0.02933886
0.24052642  -0.02925338
0.24349423  -0.02916012
0.24645303  -0.02905904
0.24940276  -0.02895007
0.25234343  -0.02883315
0.25527504  -0.02870824
0.25819768  -0.02857530
0.26111145  -0.02843429
0.26401650  -0.02828519
0.26691299  -0.02812796
0.26980117  -0.02796261
0.27268127  -0.02778911
0.27555360  -0.02760747
0.27841849  -0.02741769
0.28127631  -0.02721978
0.28412747  -0.02701377
0.28697241  -0.02679968
0.28981161  -0.02657754
0.29264558  -0.02634739
0.29547488  -0.02610929
0.29830009  -0.02586328
0.30112183  -0.02560943
0.30394075  -0.02534781
0.30675755  -0.02507849
0.30957292  -0.02480157
0.31238764  -0.02451712
0.31520248  -0.02422524
0.31801824  -0.02392605
0.32083578  -0.02361966
0.32365596  -0.02330618
0.32647967  -0.02298574
0.32930785  -0.02265847
0.33214144  -0.02232452
0.33498142  -0.02198402
0.33782878  -0.02163715
0.34068456  -0.02128404
0.34354979  -0.02092488
0.34642555  -0.02055984
0.34931291  -0.02018909
0.35221298  -0.01981282
0.35512689  -0.01943123
0.35805577  -0.01904450
0.36100077  -0.01865285
0.36396307  -0.01825648
0.36694383  -0.01785562
0.36994427  -0.01745047
0.37296557  -0.01704126
0.37600894  -0.01662824
0.37907560  -0.01621162
0.38216678  -0.01579165
0.38528371  -0.01536857
0.38842760  -0.01494264
0.39159969  -0.01451411
0.39480122  -0.01408322
0.39803340  -0.01365025
0.40129747  -0.01321546
0.40459465  -0.01277910
0.40792615  -0.01234147
0.41129317  -0.01190281
0.41469691  -0.01146342
0.41813855  -0.01102356
0.42161926  -0.01058352
0.42514020  -0.01014357
0.42870250  -0.00970401
0.43230728  -0.00926510
0.43595564  -0.00882715
0.43964865  -0.00839043
0.44338736  -0.00795522
0.44717281  -0.00752182
0.45100597  -0.00709051
0.45488783  -0.00666158
0.45881932  -0.00623530
0.46280133  -0.00581197
0.46683474  -0.00539186
0.47092036  -0.00497526
0.47505899  -0.00456244
0.47925138  -0.00415368
0.48349822  -0.00374926
0.48780018  -0.00334944
0.49215786  -0.00295450
0.49657183  -0.00256470
0.50104259  -0.00218030
0.50557061  -0.00180156
0.51015629  -0.00142874
0.51479996  -0.00106207
0.51950192  -0.00070181
0.52426239  -0.00034820
0.52908154  -0.00000146
0.53395945  0.00033817
0.53889617  0.00067046
0.54389165  0.00099522
0.54894579  0.00131222
0.55405841  0.00162125
0.55922926  0.00192214
0.56445800  0.00221468
0.56974424  0.00249870
0.57508750  0.00277402
0.58048720  0.00304047
0.58594271  0.00329791
0.59145329  0.00354617
0.59701814  0.00378513
0.60263635  0.00401464
0.60830694  0.00423460
0.61402883  0.00444487
0.61980086  0.00464537
0.62562178  0.00483600
0.63149023  0.00501668
0.63740478  0.00518733
0.64336390  0.00534788
0.64936595  0.00549830
0.65540920  0.00563854
0.66149185  0.00576856
0.66761198  0.00588835
0.67376757  0.00599790
0.67995651  0.00609721
0.68617659  0.00618629
0.69242552  0.00626519
0.69870090  0.00633392
0.70500022  0.00639254
0.71132089  0.00644111
0.71766023  0.00647971
0.72401544  0.00650841
0.73038366  0.00652732
0.73676191  0.00653654
0.74314713  0.00653620
0.74953617  0.00652643
0.75592579  0.00650737
0.76231265  0.00647918
0.76869335  0.00644203
0.77506439  0.00639609
0.78142220  0.00634158
0.78776312  0.00627868
0.79408343  0.00620761
0.80037934  0.00612861
0.80664697  0.00604191
0.81288240  0.00594777
0.81908164  0.00584645
0.82524066  0.00573822
0.83135535  0.00562337
0.83742158  0.00550220
0.84343516  0.00537501
0.84939189  0.00524212
0.85528752  0.00510387
0.86111779  0.00496059
0.86687841  0.00481263
0.87256510  0.00466035
0.87817355  0.00450411
0.88369950  0.00434431
0.88913866  0.00418133
0.89448679  0.00401555
0.89973969  0.00384740
0.90489316  0.00367728
0.90994310  0.00350561
0.91488545  0.00333282
0.91971623  0.00315936
0.92443153  0.00298565
0.92902756  0.00281216
0.93350062  0.00263935
0.93784715  0.00246766
0.94206371  0.00229758
0.94614703  0.00212957
0.95009398  0.00196412
0.95390164  0.00180170
0.95756727  0.00164281
0.96108834  0.00148792
0.96446256  0.00133755
0.96768790  0.00119218
0.97076257  0.00105231
0.97368510  0.00091844
0.97645430  0.00079107
0.97906932  0.00067070
0.98152968  0.00055784
0.98383523  0.00045300
0.98598625  0.00035666
0.98798344  0.00026933
0.98982793  0.00019151
0.99152133  0.00012370
0.99306575  0.00006639
0.99446382  0.00002007
0.99571873  -0.00001476
0.99683424  -0.00003764
0.99781475  -0.00004807
0.99866529  -0.00004558
0.99939157  -0.00002971
1.00000000  0.00000000
