# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10151
# Species         : Puffinus_yelkouan
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.80 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 138.50 mm
# Hand-Wing Index  : 60.60
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.537
# Pointedness Index: 0.6053
# Efficiency Index : 0.3668
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1336  at x/c = 0.2469
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 6.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47797567  0.08402940
0.47353496  0.08488523
0.46915320  0.08573137
0.46482976  0.08656762
0.46056395  0.08739379
0.45635504  0.08820969
0.45220226  0.08901514
0.44810478  0.08980994
0.44406174  0.09059393
0.44007224  0.09136692
0.43613533  0.09212875
0.43225006  0.09287924
0.42841541  0.09361825
0.42463034  0.09434560
0.42089378  0.09506115
0.41720465  0.09576474
0.41356182  0.09645623
0.40996415  0.09713546
0.40641048  0.09780232
0.40289963  0.09845665
0.39943038  0.09909833
0.39600153  0.09972723
0.39261185  0.10034322
0.38926009  0.10094619
0.38594501  0.10153601
0.38266533  0.10211258
0.37941979  0.10267579
0.37620712  0.10322552
0.37302605  0.10376168
0.36987529  0.10428417
0.36675356  0.10479289
0.36365960  0.10528775
0.36059212  0.10576866
0.35754986  0.10623554
0.35453156  0.10668830
0.35153596  0.10712687
0.34856181  0.10755117
0.34560788  0.10796114
0.34267295  0.10835669
0.33975581  0.10873777
0.33685526  0.10910431
0.33397013  0.10945626
0.33109925  0.10979356
0.32824148  0.11011615
0.32539570  0.11042399
0.32256081  0.11071703
0.31973573  0.11099523
0.31691939  0.11125854
0.31411078  0.11150692
0.31130887  0.11174036
0.30851270  0.11195880
0.30572130  0.11216222
0.30293376  0.11235059
0.30014917  0.11252390
0.29736668  0.11268211
0.29458544  0.11282522
0.29180465  0.11295320
0.28902355  0.11306604
0.28624140  0.11316373
0.28345748  0.11324626
0.28067114  0.11331362
0.27788174  0.11336582
0.27508867  0.11340285
0.27229139  0.11342472
0.26948936  0.11343142
0.26668209  0.11342295
0.26386913  0.11339934
0.26105008  0.11336059
0.25822455  0.11330671
0.25539221  0.11323771
0.25255277  0.11315362
0.24970596  0.11305445
0.24685156  0.11294021
0.24398941  0.11281094
0.24111935  0.11266666
0.23824129  0.11250738
0.23535516  0.11233314
0.23246095  0.11214398
0.22955868  0.11193991
0.22664840  0.11172097
0.22373020  0.11148719
0.22080424  0.11123862
0.21787067  0.11097528
0.21492972  0.11069722
0.21198163  0.11040446
0.20902671  0.11009707
0.20606526  0.10977507
0.20309767  0.10943851
0.20012432  0.10908743
0.19714567  0.10872188
0.19416217  0.10834190
0.19117434  0.10794755
0.18818272  0.10753886
0.18518788  0.10711589
0.18219043  0.10667870
0.17919102  0.10622731
0.17619031  0.10576180
0.17318901  0.10528221
0.17018784  0.10478859
0.16718757  0.10428099
0.16418898  0.10375947
0.16119288  0.10322409
0.15820011  0.10267488
0.15521154  0.10211192
0.15222806  0.10153525
0.14925056  0.10094492
0.14627997  0.10034099
0.14331725  0.09972352
0.14036336  0.09909256
0.13741927  0.09844816
0.13448599  0.09779038
0.13156453  0.09711927
0.12865590  0.09643489
0.12576115  0.09573728
0.12288131  0.09502650
0.12001744  0.09430261
0.11717059  0.09356565
0.11434182  0.09281568
0.11153219  0.09205275
0.10874277  0.09127690
0.10597463  0.09048820
0.10322882  0.08968669
0.10050640  0.08887241
0.09780842  0.08804542
0.09513593  0.08720577
0.09248995  0.08635349
0.08987152  0.08548864
0.08728163  0.08461126
0.08472129  0.08372140
0.08219147  0.08281911
0.07969313  0.08190441
0.07722720  0.08097736
0.07479460  0.08003800
0.07239623  0.07908637
0.07003293  0.07812251
0.06770556  0.07714645
0.06541491  0.07615825
0.06316176  0.07515793
0.06094685  0.07414553
0.05877089  0.07312110
0.05663454  0.07208467
0.05453843  0.07103627
0.05248315  0.06997594
0.05046925  0.06890373
0.04849724  0.06781966
0.04656757  0.06672376
0.04468065  0.06561609
0.04283685  0.06449667
0.04103648  0.06336554
0.03927982  0.06222275
0.03756707  0.06106831
0.03589840  0.05990229
0.03427392  0.05872471
0.03269368  0.05753563
0.03115768  0.05633508
0.02966587  0.05512310
0.02821813  0.05389975
0.02681431  0.05266508
0.02545418  0.05141914
0.02413746  0.05016198
0.02286381  0.04889366
0.02163286  0.04761424
0.02044415  0.04632380
0.01929718  0.04502239
0.01819141  0.04371010
0.01712624  0.04238700
0.01610100  0.04105319
0.01511500  0.03970875
0.01416749  0.03835378
0.01325768  0.03698839
0.01238474  0.03561269
0.01154778  0.03422680
0.01074590  0.03283085
0.00997816  0.03142499
0.00924359  0.03000935
0.00854119  0.02858411
0.00786994  0.02714943
0.00722882  0.02570550
0.00661678  0.02425252
0.00603279  0.02279070
0.00547579  0.02132026
0.00494475  0.01984145
0.00443866  0.01835452
0.00395652  0.01685976
0.00349736  0.01535745
0.00306028  0.01384791
0.00264438  0.01233148
0.00224886  0.01080851
0.00187298  0.00927939
0.00151607  0.00774452
0.00117755  0.00620434
0.00085697  0.00465929
0.00055397  0.00310987
0.00026834  0.00155659
0.00000000  0.00000000
0.00026834  -0.00101065
0.00055397  -0.00196713
0.00085697  -0.00287225
0.00117755  -0.00372869
0.00151607  -0.00453901
0.00187298  -0.00530565
0.00224886  -0.00603097
0.00264438  -0.00671718
0.00306028  -0.00736641
0.00349736  -0.00798069
0.00395652  -0.00856196
0.00443866  -0.00911206
0.00494475  -0.00963275
0.00547579  -0.01012570
0.00603279  -0.01059251
0.00661678  -0.01103470
0.00722882  -0.01145370
0.00786994  -0.01185090
0.00854119  -0.01222760
0.00924359  -0.01258503
0.00997816  -0.01292438
0.01074590  -0.01324676
0.01154778  -0.01355324
0.01238474  -0.01384482
0.01325768  -0.01412245
0.01416749  -0.01438704
0.01511500  -0.01463943
0.01610100  -0.01488045
0.01712624  -0.01511084
0.01819141  -0.01533133
0.01929718  -0.01554260
0.02044415  -0.01574529
0.02163286  -0.01594000
0.02286381  -0.01612730
0.02413746  -0.01630773
0.02545418  -0.01648177
0.02681431  -0.01664989
0.02821813  -0.01681255
0.02966587  -0.01697013
0.03115768  -0.01712303
0.03269368  -0.01727160
0.03427392  -0.01741617
0.03589840  -0.01755704
0.03756707  -0.01769449
0.03927982  -0.01782878
0.04103648  -0.01796015
0.04283685  -0.01808883
0.04468065  -0.01821499
0.04656757  -0.01833884
0.04849724  -0.01846052
0.05046925  -0.01858018
0.05248315  -0.01869796
0.05453843  -0.01881396
0.05663454  -0.01892829
0.05877089  -0.01904102
0.06094685  -0.01915223
0.06316176  -0.01926198
0.06541491  -0.01937032
0.06770556  -0.01947727
0.07003293  -0.01958287
0.07239623  -0.01968712
0.07479460  -0.01979003
0.07722720  -0.01989160
0.07969313  -0.01999180
0.08219147  -0.02009062
0.08472129  -0.02018802
0.08728163  -0.02028396
0.08987152  -0.02037840
0.09248995  -0.02047129
0.09513593  -0.02056256
0.09780842  -0.02065216
0.10050640  -0.02074000
0.10322882  -0.02082602
0.10597463  -0.02091013
0.10874277  -0.02099225
0.11153219  -0.02107229
0.11434182  -0.02115016
0.11717059  -0.02122575
0.12001744  -0.02129898
0.12288131  -0.02136973
0.12576115  -0.02143791
0.12865590  -0.02150339
0.13156453  -0.02156609
0.13448599  -0.02162588
0.13741927  -0.02168265
0.14036336  -0.02173629
0.14331725  -0.02178668
0.14627997  -0.02183371
0.14925056  -0.02187726
0.15222806  -0.02191721
0.15521154  -0.02195346
0.15820011  -0.02198588
0.16119288  -0.02201436
0.16418898  -0.02203878
0.16718757  -0.02205903
0.17018784  -0.02207500
0.17318901  -0.02208658
0.17619031  -0.02209366
0.17919102  -0.02209612
0.18219043  -0.02209387
0.18518788  -0.02208680
0.18818272  -0.02207481
0.19117434  -0.02205779
0.19416217  -0.02203566
0.19714567  -0.02200832
0.20012432  -0.02197568
0.20309767  -0.02193765
0.20606526  -0.02189415
0.20902671  -0.02184510
0.21198163  -0.02179041
0.21492972  -0.02173003
0.21787067  -0.02166387
0.22080424  -0.02159187
0.22373020  -0.02151398
0.22664840  -0.02143013
0.22955868  -0.02134028
0.23246095  -0.02124437
0.23535516  -0.02114236
0.23824129  -0.02103422
0.24111935  -0.02091990
0.24398941  -0.02079939
0.24685156  -0.02067266
0.24970596  -0.02053969
0.25255277  -0.02040046
0.25539221  -0.02025498
0.25822455  -0.02010323
0.26105008  -0.01994522
0.26386913  -0.01978096
0.26668209  -0.01961046
0.26948936  -0.01943374
0.27229139  -0.01925083
0.27508867  -0.01906175
0.27788174  -0.01886655
0.28067114  -0.01866527
0.28345748  -0.01845795
0.28624140  -0.01824465
0.28902355  -0.01802543
0.29180465  -0.01780034
0.29458544  -0.01756948
0.29736668  -0.01733290
0.30014917  -0.01709070
0.30293376  -0.01684295
0.30572130  -0.01658976
0.30851270  -0.01633123
0.31130887  -0.01606746
0.31411078  -0.01579855
0.31691939  -0.01552463
0.31973573  -0.01524582
0.32256081  -0.01496225
0.32539570  -0.01467404
0.32824148  -0.01438133
0.33109925  -0.01408427
0.33397013  -0.01378301
0.33685526  -0.01347769
0.33975581  -0.01316848
0.34267295  -0.01285554
0.34560788  -0.01253903
0.34856181  -0.01221912
0.35153596  -0.01189600
0.35453156  -0.01156983
0.35754986  -0.01124081
0.36059212  -0.01090913
0.36365960  -0.01057497
0.36675356  -0.01023853
0.36987529  -0.00990001
0.37302605  -0.00955961
0.37620712  -0.00921754
0.37941979  -0.00887400
0.38266533  -0.00852922
0.38594501  -0.00818340
0.38926009  -0.00783676
0.39261185  -0.00748951
0.39600153  -0.00714189
0.39943038  -0.00679411
0.40289963  -0.00644640
0.40641048  -0.00609898
0.40996415  -0.00575208
0.41356182  -0.00540593
0.41720465  -0.00506077
0.42089378  -0.00471681
0.42463034  -0.00437430
0.42841541  -0.00403345
0.43225006  -0.00369451
0.43613533  -0.00335770
0.44007224  -0.00302326
0.44406174  -0.00269141
0.44810478  -0.00236237
0.45220226  -0.00203639
0.45635504  -0.00171368
0.46056395  -0.00139446
0.46482976  -0.00107897
0.46915320  -0.00076742
0.47353496  -0.00046002
0.47797567  -0.00015700
0.48247593  0.00014144
0.48703625  0.00043508
0.49165712  0.00072373
0.49633894  0.00100717
0.50108209  0.00128521
0.50588686  0.00155766
0.51075348  0.00182433
0.51568212  0.00208502
0.52067287  0.00233957
0.52572577  0.00258779
0.53084078  0.00282952
0.53601779  0.00306458
0.54125659  0.00329283
0.54655694  0.00351410
0.55191848  0.00372825
0.55734078  0.00393514
0.56282334  0.00413464
0.56836556  0.00432661
0.57396677  0.00451094
0.57962621  0.00468752
0.58534301  0.00485623
0.59111624  0.00501698
0.59694485  0.00516967
0.60282773  0.00531424
0.60876364  0.00545059
0.61475127  0.00557867
0.62078921  0.00569841
0.62687593  0.00580977
0.63300984  0.00591271
0.63918923  0.00600719
0.64541227  0.00609319
0.65167706  0.00617069
0.65798160  0.00623970
0.66432376  0.00630021
0.67070134  0.00635225
0.67711201  0.00639583
0.68355336  0.00643098
0.69002287  0.00645776
0.69651792  0.00647621
0.70303578  0.00648640
0.70957364  0.00648839
0.71612856  0.00648228
0.72269754  0.00646815
0.72927745  0.00644611
0.73586507  0.00641627
0.74245711  0.00637875
0.74905015  0.00633368
0.75564070  0.00628122
0.76222520  0.00622150
0.76879995  0.00615470
0.77536123  0.00608099
0.78190519  0.00600055
0.78842793  0.00591358
0.79492546  0.00582027
0.80139374  0.00572084
0.80782864  0.00561551
0.81422598  0.00550452
0.82058152  0.00538811
0.82689098  0.00526652
0.83315002  0.00514002
0.83935425  0.00500887
0.84549927  0.00487336
0.85158063  0.00473377
0.85759386  0.00459040
0.86353449  0.00444355
0.86939803  0.00429354
0.87517999  0.00414068
0.88087589  0.00398530
0.88648127  0.00382775
0.89199170  0.00366836
0.89740278  0.00350748
0.90271016  0.00334548
0.90790954  0.00318272
0.91299671  0.00301956
0.91796751  0.00285640
0.92281790  0.00269361
0.92754393  0.00253157
0.93214178  0.00237070
0.93660776  0.00221138
0.94093831  0.00205402
0.94513006  0.00189903
0.94917982  0.00174683
0.95308456  0.00159782
0.95684150  0.00145244
0.96044808  0.00131110
0.96390198  0.00117424
0.96720116  0.00104228
0.97034387  0.00091565
0.97332866  0.00079479
0.97615441  0.00068013
0.97882038  0.00057211
0.98132617  0.00047117
0.98367181  0.00037773
0.98585774  0.00029224
0.98788487  0.00021513
0.98975458  0.00014685
0.99146874  0.00008781
0.99302979  0.00003846
0.99444070  -0.00000077
0.99570507  -0.00002946
0.99682711  -0.00004719
0.99781168  -0.00005352
0.99866436  -0.00004804
0.99939145  -0.00003034
1.00000000  0.00000000
