# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01976
# Species         : Coracias_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.30 mm
# Secondary1       : 137.90 mm
# Kipps Distance   : 52.90 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 126.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2780
# Efficiency Index : 0.0770
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29776903  0.14497134
0.29492277  0.14503401
0.29207097  0.14507729
0.28921310  0.14510118
0.28634870  0.14510570
0.28347733  0.14509088
0.28059857  0.14505672
0.27771205  0.14500327
0.27481745  0.14493055
0.27191446  0.14483859
0.26900284  0.14472743
0.26608235  0.14459711
0.26315282  0.14444766
0.26021409  0.14427913
0.25726606  0.14409157
0.25430866  0.14388503
0.25134185  0.14365955
0.24836565  0.14341519
0.24538009  0.14315201
0.24238525  0.14287006
0.23938125  0.14256940
0.23636824  0.14225010
0.23334642  0.14191221
0.23031602  0.14155581
0.22727730  0.14118096
0.22423057  0.14078773
0.22117616  0.14037619
0.21811444  0.13994642
0.21504582  0.13949847
0.21197075  0.13903244
0.20888969  0.13854839
0.20580317  0.13804640
0.20271172  0.13752655
0.19961592  0.13698892
0.19651638  0.13643357
0.19341372  0.13586060
0.19030862  0.13527009
0.18720176  0.13466210
0.18409389  0.13403673
0.18098574  0.13339405
0.17787809  0.13273414
0.17477175  0.13205709
0.17166755  0.13136296
0.16856632  0.13065185
0.16546895  0.12992382
0.16237633  0.12917897
0.15928937  0.12841735
0.15620901  0.12763905
0.15313619  0.12684415
0.15007188  0.12603272
0.14701706  0.12520482
0.14397272  0.12436054
0.14093988  0.12349994
0.13791954  0.12262309
0.13491274  0.12173005
0.13192050  0.12082089
0.12894387  0.11989567
0.12598390  0.11895445
0.12304163  0.11799728
0.12011811  0.11702423
0.11721440  0.11603534
0.11433153  0.11503066
0.11147056  0.11401024
0.10863253  0.11297412
0.10581847  0.11192235
0.10302941  0.11085495
0.10026635  0.10977197
0.09753031  0.10867344
0.09482228  0.10755937
0.09214323  0.10642980
0.08949412  0.10528474
0.08687588  0.10412421
0.08428945  0.10294822
0.08173571  0.10175677
0.07921553  0.10054988
0.07672977  0.09932754
0.07427925  0.09808975
0.07186476  0.09683649
0.06948705  0.09556776
0.06714686  0.09428353
0.06484489  0.09298379
0.06258178  0.09166850
0.06035818  0.09033763
0.05817465  0.08899116
0.05603174  0.08762903
0.05392996  0.08625120
0.05186977  0.08485763
0.04985159  0.08344825
0.04787579  0.08202302
0.04594270  0.08058186
0.04405259  0.07912471
0.04220571  0.07765150
0.04040223  0.07616216
0.03864229  0.07465659
0.03692598  0.07313473
0.03525332  0.07159647
0.03362431  0.07004174
0.03203888  0.06847043
0.03049690  0.06688245
0.02899822  0.06527769
0.02754262  0.06365606
0.02612981  0.06201744
0.02475950  0.06036173
0.02343130  0.05868881
0.02214481  0.05699858
0.02089957  0.05529091
0.01969507  0.05356570
0.01853076  0.05182284
0.01740605  0.05006219
0.01632031  0.04828365
0.01527288  0.04648711
0.01426306  0.04467245
0.01329011  0.04283956
0.01235328  0.04098833
0.01145179  0.03911866
0.01058484  0.03723044
0.00975161  0.03532359
0.00895127  0.03339799
0.00818298  0.03145358
0.00744593  0.02949027
0.00673928  0.02750799
0.00606221  0.02550668
0.00541394  0.02348629
0.00479370  0.02144676
0.00420074  0.01938808
0.00363438  0.01731022
0.00309399  0.01521318
0.00257898  0.01309697
0.00208885  0.01096162
0.00162318  0.00880717
0.00118162  0.00663369
0.00076396  0.00444126
0.00037008  0.00222999
0.00000000  0.00000000
0.00037008  -0.00136886
0.00076396  -0.00266720
0.00118162  -0.00389869
0.00162318  -0.00506680
0.00208885  -0.00617490
0.00257898  -0.00722616
0.00309399  -0.00822363
0.00363438  -0.00917023
0.00420074  -0.01006874
0.00479370  -0.01092181
0.00541394  -0.01173197
0.00606221  -0.01250163
0.00673928  -0.01323310
0.00744593  -0.01392857
0.00818298  -0.01459012
0.00895127  -0.01521975
0.00975161  -0.01581935
0.01058484  -0.01639071
0.01145179  -0.01693556
0.01235328  -0.01745552
0.01329011  -0.01795213
0.01426306  -0.01842687
0.01527288  -0.01888112
0.01632031  -0.01931620
0.01740605  -0.01973337
0.01853076  -0.02013380
0.01969507  -0.02051863
0.02089957  -0.02088890
0.02214481  -0.02124562
0.02343130  -0.02158973
0.02475950  -0.02192212
0.02612981  -0.02224363
0.02754262  -0.02255504
0.02899822  -0.02285711
0.03049690  -0.02315051
0.03203888  -0.02343591
0.03362431  -0.02371391
0.03525332  -0.02398508
0.03692598  -0.02424995
0.03864229  -0.02450901
0.04040223  -0.02476272
0.04220571  -0.02501150
0.04405259  -0.02525575
0.04594270  -0.02549582
0.04787579  -0.02573204
0.04985159  -0.02596472
0.05186977  -0.02619413
0.05392996  -0.02642051
0.05603174  -0.02664410
0.05817465  -0.02686508
0.06035818  -0.02708364
0.06258178  -0.02729993
0.06484489  -0.02751408
0.06714686  -0.02772621
0.06948705  -0.02793641
0.07186476  -0.02814476
0.07427925  -0.02835131
0.07672977  -0.02855612
0.07921553  -0.02875920
0.08173571  -0.02896058
0.08428945  -0.02916024
0.08687588  -0.02935818
0.08949412  -0.02955436
0.09214323  -0.02974875
0.09482228  -0.02994129
0.09753031  -0.03013192
0.10026635  -0.03032058
0.10302941  -0.03050717
0.10581847  -0.03069161
0.10863253  -0.03087380
0.11147056  -0.03105362
0.11433153  -0.03123097
0.11721440  -0.03140573
0.12011811  -0.03157776
0.12304163  -0.03174693
0.12598390  -0.03191310
0.12894387  -0.03207613
0.13192050  -0.03223587
0.13491274  -0.03239216
0.13791954  -0.03254485
0.14093988  -0.03269378
0.14397272  -0.03283878
0.14701706  -0.03297968
0.15007188  -0.03311633
0.15313619  -0.03324854
0.15620901  -0.03337615
0.15928937  -0.03349899
0.16237633  -0.03361688
0.16546895  -0.03372965
0.16856632  -0.03383712
0.17166755  -0.03393913
0.17477175  -0.03403550
0.17787809  -0.03412605
0.18098574  -0.03421063
0.18409389  -0.03428905
0.18720176  -0.03436115
0.19030862  -0.03442677
0.19341372  -0.03448574
0.19651638  -0.03453790
0.19961592  -0.03458310
0.20271172  -0.03462119
0.20580317  -0.03465200
0.20888969  -0.03467539
0.21197075  -0.03469123
0.21504582  -0.03469936
0.21811444  -0.03469966
0.22117616  -0.03469200
0.22423057  -0.03467624
0.22727730  -0.03465228
0.23031602  -0.03461999
0.23334642  -0.03457926
0.23636824  -0.03452999
0.23938125  -0.03447208
0.24238525  -0.03440543
0.24538009  -0.03432997
0.24836565  -0.03424561
0.25134185  -0.03415227
0.25430866  -0.03404988
0.25726606  -0.03393839
0.26021409  -0.03381775
0.26315282  -0.03368789
0.26608235  -0.03354879
0.26900284  -0.03340041
0.27191446  -0.03324272
0.27481745  -0.03307571
0.27771205  -0.03289936
0.28059857  -0.03271368
0.28347733  -0.03251865
0.28634870  -0.03231430
0.28921310  -0.03210065
0.29207097  -0.03187772
0.29492277  -0.03164554
0.29776903  -0.03140417
0.30061028  -0.03115364
0.30344712  -0.03089403
0.30628016  -0.03062539
0.30911004  -0.03034779
0.31193744  -0.03006134
0.31476308  -0.02976610
0.31758771  -0.02946218
0.32041208  -0.02914969
0.32323702  -0.02882874
0.32606335  -0.02849946
0.32889193  -0.02816196
0.33172365  -0.02781640
0.33455943  -0.02746291
0.33740020  -0.02710164
0.34024694  -0.02673277
0.34310062  -0.02635644
0.34596227  -0.02597284
0.34883291  -0.02558216
0.35171359  -0.02518457
0.35460540  -0.02478028
0.35750942  -0.02436948
0.36042676  -0.02395239
0.36335854  -0.02352922
0.36630590  -0.02310020
0.36927001  -0.02266555
0.37225201  -0.02222551
0.37525309  -0.02178032
0.37827444  -0.02133022
0.38131724  -0.02087546
0.38438270  -0.02041631
0.38747203  -0.01995303
0.39058644  -0.01948588
0.39372713  -0.01901513
0.39689533  -0.01854106
0.40009224  -0.01806396
0.40331908  -0.01758410
0.40657706  -0.01710177
0.40986738  -0.01661727
0.41319124  -0.01613089
0.41654982  -0.01564294
0.41994430  -0.01515370
0.42337585  -0.01466349
0.42684563  -0.01417261
0.43035476  -0.01368137
0.43390438  -0.01319008
0.43749558  -0.01269905
0.44112944  -0.01220859
0.44480703  -0.01171902
0.44852937  -0.01123064
0.45229748  -0.01074378
0.45611235  -0.01025875
0.45997492  -0.00977586
0.46388611  -0.00929542
0.46784681  -0.00881774
0.47185787  -0.00834315
0.47592012  -0.00787193
0.48003432  -0.00740442
0.48420121  -0.00694090
0.48842148  -0.00648168
0.49269578  -0.00602706
0.49702472  -0.00557734
0.50140884  -0.00513281
0.50584865  -0.00469376
0.51034460  -0.00426048
0.51489707  -0.00383325
0.51950643  -0.00341233
0.52417293  -0.00299802
0.52889681  -0.00259056
0.53367823  -0.00219023
0.53851729  -0.00179727
0.54341400  -0.00141194
0.54836835  -0.00103447
0.55338021  -0.00066511
0.55844943  -0.00030407
0.56357575  0.00004842
0.56875884  0.00039214
0.57399832  0.00072689
0.57929370  0.00105249
0.58464444  0.00136872
0.59004990  0.00167543
0.59550935  0.00197243
0.60102202  0.00225957
0.60658700  0.00253670
0.61220334  0.00280367
0.61786997  0.00306035
0.62358575  0.00330662
0.62934945  0.00354236
0.63515974  0.00376749
0.64101521  0.00398190
0.64691435  0.00418553
0.65285555  0.00437829
0.65883713  0.00456015
0.66485729  0.00473104
0.67091415  0.00489094
0.67700574  0.00503984
0.68312998  0.00517771
0.68928470  0.00530457
0.69546763  0.00542042
0.70167642  0.00552531
0.70790861  0.00561926
0.71416166  0.00570233
0.72043291  0.00577459
0.72671964  0.00583612
0.73301902  0.00588701
0.73932812  0.00592736
0.74564393  0.00595729
0.75196336  0.00597692
0.75828322  0.00598642
0.76460024  0.00598592
0.77091106  0.00597560
0.77721224  0.00595564
0.78350028  0.00592623
0.78977159  0.00588759
0.79602249  0.00583992
0.80224926  0.00578347
0.80844810  0.00571849
0.81461514  0.00564521
0.82074646  0.00556393
0.82683809  0.00547492
0.83288600  0.00537847
0.83888612  0.00527488
0.84483434  0.00516449
0.85072652  0.00504761
0.85655847  0.00492459
0.86232600  0.00479578
0.86802490  0.00466155
0.87365095  0.00452225
0.87919992  0.00437829
0.88466759  0.00423004
0.89004977  0.00407793
0.89534226  0.00392235
0.90054091  0.00376373
0.90564162  0.00360251
0.91064032  0.00343912
0.91553302  0.00327401
0.92031579  0.00310764
0.92498477  0.00294047
0.92953623  0.00277297
0.93396651  0.00260562
0.93827208  0.00243891
0.94244956  0.00227332
0.94649570  0.00210935
0.95040741  0.00194750
0.95418178  0.00178827
0.95781610  0.00163219
0.96130785  0.00147975
0.96465476  0.00133148
0.96785478  0.00118789
0.97090613  0.00104951
0.97380731  0.00091686
0.97655712  0.00079047
0.97915468  0.00067086
0.98159945  0.00055856
0.98389126  0.00045409
0.98603031  0.00035798
0.98801724  0.00027075
0.98985308  0.00019293
0.99153937  0.00012502
0.99307808  0.00006755
0.99447175  0.00002104
0.99572341  -0.00001402
0.99683669  -0.00003711
0.99781581  -0.00004775
0.99866561  -0.00004543
0.99939161  -0.00002967
1.00000000  0.00000000
