# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08681
# Species         : Zoothera_machiki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2655
# Efficiency Index : 0.0712
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64140221  0.07303317
0.63555308  0.07438028
0.62974904  0.07572498
0.62399149  0.07706686
0.61828176  0.07840548
0.61262107  0.07974045
0.60701057  0.08107135
0.60145131  0.08239778
0.59594426  0.08371934
0.59049031  0.08503564
0.58509024  0.08634629
0.57974479  0.08765091
0.57445456  0.08894912
0.56922013  0.09024055
0.56404197  0.09152483
0.55892046  0.09280159
0.55385594  0.09407049
0.54884864  0.09533116
0.54389876  0.09658326
0.53900638  0.09782645
0.53417154  0.09906039
0.52939422  0.10028476
0.52467432  0.10149922
0.52001168  0.10270346
0.51540607  0.10389715
0.51085722  0.10508000
0.50636478  0.10625169
0.50192837  0.10741193
0.49754753  0.10856043
0.49322176  0.10969689
0.48895051  0.11082103
0.48473318  0.11193258
0.48056912  0.11303126
0.47645764  0.11411680
0.47239801  0.11518895
0.46838945  0.11624746
0.46443115  0.11729206
0.46052226  0.11832251
0.45666189  0.11933858
0.45284912  0.12034003
0.44908301  0.12132663
0.44536256  0.12229816
0.44168678  0.12325440
0.43805463  0.12419513
0.43446505  0.12512016
0.43091697  0.12602927
0.42740928  0.12692227
0.42394086  0.12779897
0.42051058  0.12865918
0.41711729  0.12950272
0.41375982  0.13032942
0.41043699  0.13113910
0.40714763  0.13193160
0.40389053  0.13270675
0.40066450  0.13346441
0.39746833  0.13420443
0.39430080  0.13492664
0.39116071  0.13563093
0.38804684  0.13631715
0.38495799  0.13698517
0.38189294  0.13763487
0.37885049  0.13826612
0.37582945  0.13887882
0.37282860  0.13947285
0.36984679  0.14004810
0.36688282  0.14060448
0.36393554  0.14114189
0.36100379  0.14166024
0.35808644  0.14215943
0.35518236  0.14263940
0.35229045  0.14310007
0.34940962  0.14354135
0.34653879  0.14396319
0.34367692  0.14436552
0.34082296  0.14474827
0.33797592  0.14511141
0.33513480  0.14545487
0.33229864  0.14577861
0.32946651  0.14608259
0.32663748  0.14636677
0.32381067  0.14663112
0.32098522  0.14687561
0.31816029  0.14710021
0.31533509  0.14730491
0.31250884  0.14748969
0.30968080  0.14765453
0.30685026  0.14779943
0.30401653  0.14792438
0.30117897  0.14802938
0.29833696  0.14811444
0.29548993  0.14817955
0.29263732  0.14822473
0.28977862  0.14824999
0.28691336  0.14825535
0.28404110  0.14824082
0.28116142  0.14820644
0.27827396  0.14815223
0.27537838  0.14807822
0.27247440  0.14798443
0.26956174  0.14787091
0.26664019  0.14773770
0.26370956  0.14758484
0.26076971  0.14741237
0.25782053  0.14722033
0.25486194  0.14700879
0.25189391  0.14677779
0.24891644  0.14652738
0.24592959  0.14625763
0.24293342  0.14596859
0.23992805  0.14566032
0.23691364  0.14533290
0.23389038  0.14498638
0.23085849  0.14462083
0.22781824  0.14423632
0.22476992  0.14383293
0.22171389  0.14341072
0.21865050  0.14296977
0.21558016  0.14251016
0.21250332  0.14203196
0.20942045  0.14153525
0.20633205  0.14102011
0.20323867  0.14048662
0.20014089  0.13993487
0.19703929  0.13936492
0.19393452  0.13877688
0.19082725  0.13817081
0.18771817  0.13754680
0.18460799  0.13690493
0.18149747  0.13624530
0.17838739  0.13556798
0.17527853  0.13487305
0.17217174  0.13416060
0.16906785  0.13343071
0.16596775  0.13268347
0.16287231  0.13191895
0.15978245  0.13113724
0.15669911  0.13033842
0.15362322  0.12952256
0.15055576  0.12868975
0.14749770  0.12784005
0.14445004  0.12697355
0.14141377  0.12609032
0.13838992  0.12519043
0.13537951  0.12427396
0.13238358  0.12334096
0.12940315  0.12239151
0.12643928  0.12142567
0.12349302  0.12044349
0.12056541  0.11944505
0.11765749  0.11843040
0.11477033  0.11739959
0.11190496  0.11635267
0.10906243  0.11528969
0.10624376  0.11421070
0.10344998  0.11311574
0.10068211  0.11200484
0.09794116  0.11087805
0.09522810  0.10973539
0.09254392  0.10857689
0.08988957  0.10740258
0.08726599  0.10621248
0.08467412  0.10500660
0.08211483  0.10378496
0.07958901  0.10254757
0.07709750  0.10129443
0.07464114  0.10002554
0.07222070  0.09874090
0.06983695  0.09744051
0.06749063  0.09612434
0.06518242  0.09479239
0.06291300  0.09344463
0.06068298  0.09208104
0.05849296  0.09070159
0.05634348  0.08930625
0.05423505  0.08789497
0.05216813  0.08646772
0.05014315  0.08502444
0.04816048  0.08356509
0.04622045  0.08208962
0.04432334  0.08059796
0.04246940  0.07909005
0.04065881  0.07756582
0.03889172  0.07602520
0.03716821  0.07446813
0.03548832  0.07289451
0.03385204  0.07130427
0.03225931  0.06969733
0.03071003  0.06807360
0.02920402  0.06643298
0.02774107  0.06477539
0.02632093  0.06310073
0.02494329  0.06140891
0.02360777  0.05969983
0.02231398  0.05797338
0.02106146  0.05622948
0.01984972  0.05446802
0.01867820  0.05268891
0.01754634  0.05089204
0.01645350  0.04907731
0.01539904  0.04724463
0.01438225  0.04539392
0.01340242  0.04352506
0.01245880  0.04163799
0.01155061  0.03973261
0.01067706  0.03780885
0.00983735  0.03586663
0.00903064  0.03390588
0.00825613  0.03192656
0.00751298  0.02992860
0.00680037  0.02791197
0.00611750  0.02587662
0.00546359  0.02382255
0.00483786  0.02174974
0.00423961  0.01965820
0.00366813  0.01754793
0.00312280  0.01541899
0.00260305  0.01327141
0.00210838  0.01110527
0.00163837  0.00892066
0.00119269  0.00671768
0.00077112  0.00449647
0.00037355  0.00225718
0.00000000  0.00000000
0.00037355  -0.00138061
0.00077112  -0.00269130
0.00119269  -0.00393571
0.00163837  -0.00511734
0.00210838  -0.00623950
0.00260305  -0.00730537
0.00312280  -0.00831799
0.00366813  -0.00928026
0.00423961  -0.01019494
0.00483786  -0.01106468
0.00546359  -0.01189200
0.00611750  -0.01267929
0.00680037  -0.01342885
0.00751298  -0.01414285
0.00825613  -0.01482338
0.00903064  -0.01547240
0.00983735  -0.01609181
0.01067706  -0.01668339
0.01155061  -0.01724884
0.01245880  -0.01778977
0.01340242  -0.01830773
0.01438225  -0.01880416
0.01539904  -0.01928045
0.01645350  -0.01973791
0.01754634  -0.02017777
0.01867820  -0.02060122
0.01984972  -0.02100935
0.02106146  -0.02140321
0.02231398  -0.02178380
0.02360777  -0.02215205
0.02494329  -0.02250883
0.02632093  -0.02285497
0.02774107  -0.02319126
0.02920402  -0.02351841
0.03071003  -0.02383711
0.03225931  -0.02414801
0.03385204  -0.02445169
0.03548832  -0.02474873
0.03716821  -0.02503963
0.03889172  -0.02532487
0.04065881  -0.02560491
0.04246940  -0.02588016
0.04432334  -0.02615099
0.04622045  -0.02641775
0.04816048  -0.02668077
0.05014315  -0.02694033
0.05216813  -0.02719670
0.05423505  -0.02745011
0.05634348  -0.02770078
0.05849296  -0.02794888
0.06068298  -0.02819460
0.06291300  -0.02843806
0.06518242  -0.02867940
0.06749063  -0.02891872
0.06983695  -0.02915609
0.07222070  -0.02939159
0.07464114  -0.02962526
0.07709750  -0.02985713
0.07958901  -0.03008722
0.08211483  -0.03031554
0.08467412  -0.03054206
0.08726599  -0.03076676
0.08988957  -0.03098961
0.09254392  -0.03121055
0.09522810  -0.03142952
0.09794116  -0.03164644
0.10068211  -0.03186124
0.10344998  -0.03207381
0.10624376  -0.03228407
0.10906243  -0.03249189
0.11190496  -0.03269715
0.11477033  -0.03289974
0.11765749  -0.03309952
0.12056541  -0.03329635
0.12349302  -0.03349008
0.12643928  -0.03368058
0.12940315  -0.03386767
0.13238358  -0.03405120
0.13537951  -0.03423101
0.13838992  -0.03440692
0.14141377  -0.03457878
0.14445004  -0.03474640
0.14749770  -0.03490961
0.15055576  -0.03506823
0.15362322  -0.03522208
0.15669911  -0.03537098
0.15978245  -0.03551475
0.16287231  -0.03565320
0.16596775  -0.03578616
0.16906785  -0.03591344
0.17217174  -0.03603485
0.17527853  -0.03615023
0.17838739  -0.03625938
0.18149747  -0.03636212
0.18460799  -0.03645829
0.18771817  -0.03654770
0.19082725  -0.03663018
0.19393452  -0.03670556
0.19703929  -0.03677368
0.20014089  -0.03683436
0.20323867  -0.03688745
0.20633205  -0.03693279
0.20942045  -0.03697022
0.21250332  -0.03699960
0.21558016  -0.03702078
0.21865050  -0.03703362
0.22171389  -0.03703797
0.22476992  -0.03703372
0.22781824  -0.03702074
0.23085849  -0.03699890
0.23389038  -0.03696808
0.23691364  -0.03692819
0.23992805  -0.03687911
0.24293342  -0.03682076
0.24592959  -0.03675303
0.24891644  -0.03667584
0.25189391  -0.03658913
0.25486194  -0.03649280
0.25782053  -0.03638681
0.26076971  -0.03627110
0.26370956  -0.03614561
0.26664019  -0.03601030
0.26956174  -0.03586514
0.27247440  -0.03571010
0.27537838  -0.03554516
0.27827396  -0.03537031
0.28116142  -0.03518554
0.28404110  -0.03499086
0.28691336  -0.03478628
0.28977862  -0.03457182
0.29263732  -0.03434750
0.29548993  -0.03411337
0.29833696  -0.03386946
0.30117897  -0.03361584
0.30401653  -0.03335255
0.30685026  -0.03307967
0.30968080  -0.03279727
0.31250884  -0.03250545
0.31533509  -0.03220429
0.31816029  -0.03189389
0.32098522  -0.03157436
0.32381067  -0.03124583
0.32663748  -0.03090842
0.32946651  -0.03056225
0.33229864  -0.03020748
0.33513480  -0.02984426
0.33797592  -0.02947273
0.34082296  -0.02909307
0.34367692  -0.02870545
0.34653879  -0.02831005
0.34940962  -0.02790706
0.35229045  -0.02749667
0.35518236  -0.02707908
0.35808644  -0.02665451
0.36100379  -0.02622318
0.36393554  -0.02578530
0.36688282  -0.02534110
0.36984679  -0.02489083
0.37282860  -0.02443472
0.37582945  -0.02397302
0.37885049  -0.02350600
0.38189294  -0.02303390
0.38495799  -0.02255700
0.38804684  -0.02207556
0.39116071  -0.02158987
0.39430080  -0.02110020
0.39746833  -0.02060684
0.40066450  -0.02011008
0.40389053  -0.01961023
0.40714763  -0.01910756
0.41043699  -0.01860239
0.41375982  -0.01809503
0.41711729  -0.01758578
0.42051058  -0.01707495
0.42394086  -0.01656287
0.42740928  -0.01604984
0.43091697  -0.01553619
0.43446505  -0.01502223
0.43805463  -0.01450830
0.44168678  -0.01399470
0.44536256  -0.01348178
0.44908301  -0.01296985
0.45284912  -0.01245924
0.45666189  -0.01195028
0.46052226  -0.01144329
0.46443115  -0.01093859
0.46838945  -0.01043652
0.47239801  -0.00993739
0.47645764  -0.00944152
0.48056912  -0.00894924
0.48473318  -0.00846086
0.48895051  -0.00797670
0.49322176  -0.00749706
0.49754753  -0.00702226
0.50192837  -0.00655260
0.50636478  -0.00608839
0.51085722  -0.00562992
0.51540607  -0.00517748
0.52001168  -0.00473137
0.52467432  -0.00429186
0.52939422  -0.00385924
0.53417154  -0.00343377
0.53900638  -0.00301572
0.54389876  -0.00260536
0.54884864  -0.00220293
0.55385594  -0.00180868
0.55892046  -0.00142286
0.56404197  -0.00104569
0.56922013  -0.00067739
0.57445456  -0.00031818
0.57974479  0.00003173
0.58509024  0.00037214
0.59049031  0.00070286
0.59594426  0.00102372
0.60145131  0.00133453
0.60701057  0.00163515
0.61262107  0.00192542
0.61828176  0.00220519
0.62399149  0.00247434
0.62974904  0.00273275
0.63555308  0.00298031
0.64140221  0.00321692
0.64729490  0.00344249
0.65322957  0.00365694
0.65920453  0.00386023
0.66521799  0.00405228
0.67126806  0.00423307
0.67735278  0.00440256
0.68347008  0.00456074
0.68961778  0.00470761
0.69579364  0.00484318
0.70199529  0.00496746
0.70822028  0.00508050
0.71446608  0.00518234
0.72073003  0.00527304
0.72700942  0.00535268
0.73330141  0.00542135
0.73960310  0.00547914
0.74591147  0.00552617
0.75222344  0.00556256
0.75853582  0.00558846
0.76484535  0.00560402
0.77114868  0.00560940
0.77744239  0.00560479
0.78372295  0.00559037
0.78998679  0.00556635
0.79623026  0.00553296
0.80244962  0.00549042
0.80864108  0.00543898
0.81480080  0.00537889
0.82092484  0.00531043
0.82700925  0.00523387
0.83305001  0.00514952
0.83904304  0.00505767
0.84498426  0.00495865
0.85086951  0.00485279
0.85669464  0.00474044
0.86245545  0.00462193
0.86814774  0.00449765
0.87376729  0.00436796
0.87930989  0.00423326
0.88477132  0.00409393
0.89014739  0.00395039
0.89543391  0.00380306
0.90062676  0.00365235
0.90572181  0.00349871
0.91071503  0.00334258
0.91560241  0.00318441
0.92038003  0.00302466
0.92504405  0.00286381
0.92959073  0.00270233
0.93401642  0.00254070
0.93831761  0.00237941
0.94249090  0.00221896
0.94653306  0.00205985
0.95044099  0.00190259
0.95421180  0.00174768
0.95784276  0.00159565
0.96133137  0.00144702
0.96467535  0.00130230
0.96787266  0.00116203
0.97092151  0.00102673
0.97382040  0.00089693
0.97656813  0.00077317
0.97916382  0.00065598
0.98160693  0.00054589
0.98389726  0.00044342
0.98603503  0.00034913
0.98802086  0.00026352
0.98985578  0.00018714
0.99154130  0.00012050
0.99307940  0.00006413
0.99447260  0.00001855
0.99572391  -0.00001572
0.99683695  -0.00003819
0.99781592  -0.00004835
0.99866564  -0.00004569
0.99939161  -0.00002974
1.00000000  0.00000000
