# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01437
# Species         : Tringa_ochropus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.80 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 63.20 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.842
# Pointedness Index: 0.4586
# Efficiency Index : 0.2101
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1573  at x/c = 0.2555
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 2.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19306340  0.12297853
0.19002160  0.12247579
0.18697703  0.12195673
0.18393036  0.12142141
0.18088225  0.12086991
0.17783344  0.12030228
0.17478466  0.11971860
0.17173668  0.11911893
0.16869031  0.11850335
0.16564636  0.11787192
0.16260568  0.11722472
0.15956914  0.11656182
0.15653763  0.11588328
0.15351206  0.11518917
0.15049338  0.11447958
0.14748251  0.11375456
0.14448044  0.11301418
0.14148815  0.11225853
0.13850663  0.11148767
0.13553690  0.11070166
0.13257997  0.10990059
0.12963688  0.10908451
0.12670866  0.10825349
0.12379636  0.10740761
0.12090104  0.10654693
0.11802374  0.10567151
0.11516554  0.10478143
0.11232747  0.10387675
0.10951061  0.10295752
0.10671600  0.10202382
0.10394469  0.10107571
0.10119773  0.10011324
0.09847614  0.09913647
0.09578096  0.09814547
0.09311318  0.09714030
0.09047382  0.09612100
0.08786386  0.09508763
0.08528425  0.09404025
0.08273596  0.09297890
0.08021989  0.09190365
0.07773696  0.09081453
0.07528805  0.08971159
0.07287401  0.08859489
0.07049565  0.08746447
0.06815379  0.08632037
0.06584917  0.08516263
0.06358254  0.08399129
0.06135458  0.08280641
0.05916596  0.08160800
0.05701729  0.08039612
0.05490916  0.07917079
0.05284211  0.07793206
0.05081663  0.07667995
0.04883318  0.07541451
0.04689217  0.07413576
0.04499395  0.07284373
0.04313885  0.07153846
0.04132712  0.07021998
0.03955899  0.06888832
0.03783461  0.06754351
0.03615411  0.06618557
0.03451753  0.06481455
0.03292490  0.06343047
0.03137615  0.06203337
0.02987121  0.06062327
0.02840990  0.05920022
0.02699203  0.05776424
0.02561734  0.05631538
0.02428552  0.05485367
0.02299619  0.05337917
0.02174895  0.05189190
0.02054331  0.05039192
0.01937878  0.04887929
0.01825477  0.04735405
0.01717068  0.04581627
0.01612585  0.04426601
0.01511957  0.04270335
0.01415110  0.04112836
0.01321966  0.03954111
0.01232444  0.03794171
0.01146459  0.03633025
0.01063924  0.03470683
0.00984747  0.03307158
0.00908839  0.03142461
0.00836104  0.02976607
0.00766449  0.02809609
0.00699778  0.02641484
0.00635997  0.02472249
0.00575011  0.02301922
0.00516729  0.02130524
0.00461059  0.01958077
0.00407914  0.01784603
0.00357210  0.01610128
0.00308868  0.01434679
0.00262814  0.01258285
0.00218982  0.01080978
0.00177312  0.00902790
0.00137754  0.00723758
0.00100267  0.00543921
0.00064821  0.00363319
0.00031400  0.00181996
0.00000000  0.00000000
0.00031400  -0.00118353
0.00064821  -0.00230544
0.00100267  -0.00336894
0.00137754  -0.00437708
0.00177312  -0.00533280
0.00218982  -0.00623888
0.00262814  -0.00709799
0.00308868  -0.00791268
0.00357210  -0.00868538
0.00407914  -0.00941840
0.00461059  -0.01011396
0.00516729  -0.01077417
0.00575011  -0.01140102
0.00635997  -0.01199645
0.00699778  -0.01256227
0.00766449  -0.01310020
0.00836104  -0.01361192
0.00908839  -0.01409897
0.00984747  -0.01456286
0.01063924  -0.01500500
0.01146459  -0.01542674
0.01232444  -0.01582936
0.01321966  -0.01621406
0.01415110  -0.01658199
0.01511957  -0.01693425
0.01612585  -0.01727185
0.01717068  -0.01759579
0.01825477  -0.01790696
0.01937878  -0.01820626
0.02054331  -0.01849449
0.02174895  -0.01877243
0.02299619  -0.01904080
0.02428552  -0.01930029
0.02561734  -0.01955155
0.02699203  -0.01979518
0.02840990  -0.02003174
0.02987121  -0.02026176
0.03137615  -0.02048573
0.03292490  -0.02070412
0.03451753  -0.02091736
0.03615411  -0.02112583
0.03783461  -0.02132992
0.03955899  -0.02152996
0.04132712  -0.02172626
0.04313885  -0.02191911
0.04499395  -0.02210877
0.04689217  -0.02229549
0.04883318  -0.02247947
0.05081663  -0.02266092
0.05284211  -0.02284001
0.05490916  -0.02301689
0.05701729  -0.02319170
0.05916596  -0.02336456
0.06135458  -0.02353556
0.06358254  -0.02370480
0.06584917  -0.02387234
0.06815379  -0.02403823
0.07049565  -0.02420252
0.07287401  -0.02436523
0.07528805  -0.02452638
0.07773696  -0.02468596
0.08021989  -0.02484397
0.08273596  -0.02500038
0.08528425  -0.02515517
0.08786386  -0.02530829
0.09047382  -0.02545969
0.09311318  -0.02560932
0.09578096  -0.02575710
0.09847614  -0.02590296
0.10119773  -0.02604681
0.10394469  -0.02618858
0.10671600  -0.02632816
0.10951061  -0.02646544
0.11232747  -0.02660033
0.11516554  -0.02673271
0.11802374  -0.02686246
0.12090104  -0.02698946
0.12379636  -0.02711359
0.12670866  -0.02723471
0.12963688  -0.02735270
0.13257997  -0.02746741
0.13553690  -0.02757871
0.13850663  -0.02768647
0.14148815  -0.02779053
0.14448044  -0.02789076
0.14748251  -0.02798701
0.15049338  -0.02807913
0.15351206  -0.02816698
0.15653763  -0.02825042
0.15956914  -0.02832929
0.16260568  -0.02840344
0.16564636  -0.02847274
0.16869031  -0.02853704
0.17173668  -0.02859619
0.17478466  -0.02865005
0.17783344  -0.02869848
0.18088225  -0.02874134
0.18393036  -0.02877848
0.18697703  -0.02880979
0.19002160  -0.02883512
0.19306340  -0.02885434
0.19610181  -0.02886732
0.19913624  -0.02887395
0.20216612  -0.02887409
0.20519093  -0.02886764
0.20821018  -0.02885448
0.21122339  -0.02883450
0.21423016  -0.02880759
0.21723010  -0.02877365
0.22022284  -0.02873259
0.22320807  -0.02868431
0.22618552  -0.02862873
0.22915494  -0.02856576
0.23211614  -0.02849532
0.23506893  -0.02841735
0.23801320  -0.02833177
0.24094885  -0.02823853
0.24387584  -0.02813756
0.24679415  -0.02802883
0.24970381  -0.02791228
0.25260487  -0.02778788
0.25549746  -0.02765559
0.25838170  -0.02751539
0.26125779  -0.02736727
0.26412593  -0.02721120
0.26698640  -0.02704718
0.26983947  -0.02687521
0.27268550  -0.02669529
0.27552485  -0.02650745
0.27835793  -0.02631170
0.28118519  -0.02610806
0.28400711  -0.02589658
0.28682420  -0.02567728
0.28963704  -0.02545023
0.29244620  -0.02521547
0.29525232  -0.02497306
0.29805604  -0.02472307
0.30085807  -0.02446558
0.30365913  -0.02420067
0.30645999  -0.02392842
0.30926142  -0.02364894
0.31206425  -0.02336232
0.31486933  -0.02306868
0.31767755  -0.02276813
0.32048980  -0.02246079
0.32330703  -0.02214680
0.32613020  -0.02182628
0.32896029  -0.02149939
0.33179832  -0.02116626
0.33464533  -0.02082706
0.33750237  -0.02048195
0.34037052  -0.02013110
0.34325089  -0.01977467
0.34614459  -0.01941285
0.34905276  -0.01904583
0.35197656  -0.01867379
0.35491715  -0.01829693
0.35787572  -0.01791546
0.36085346  -0.01752958
0.36385159  -0.01713951
0.36687133  -0.01674546
0.36991389  -0.01634766
0.37298052  -0.01594632
0.37607245  -0.01554170
0.37919094  -0.01513401
0.38233722  -0.01472350
0.38551255  -0.01431042
0.38871818  -0.01389501
0.39195535  -0.01347752
0.39522532  -0.01305821
0.39852931  -0.01263733
0.40186856  -0.01221515
0.40524429  -0.01179193
0.40865772  -0.01136793
0.41211005  -0.01094342
0.41560246  -0.01051867
0.41913613  -0.01009394
0.42271222  -0.00966953
0.42633185  -0.00924569
0.42999615  -0.00882269
0.43370621  -0.00840083
0.43746309  -0.00798037
0.44126784  -0.00756158
0.44512147  -0.00714475
0.44902496  -0.00673014
0.45297926  -0.00631804
0.45698528  -0.00590871
0.46104391  -0.00550243
0.46515599  -0.00509947
0.46932231  -0.00470010
0.47354364  -0.00430458
0.47782069  -0.00391318
0.48215413  -0.00352616
0.48654458  -0.00314378
0.49099261  -0.00276630
0.49549873  -0.00239396
0.50006342  -0.00202703
0.50468707  -0.00166573
0.50937005  -0.00131032
0.51411263  -0.00096103
0.51891505  -0.00061808
0.52377747  -0.00028171
0.52870000  0.00004786
0.53368265  0.00037042
0.53872539  0.00068577
0.54382812  0.00099369
0.54899065  0.00129399
0.55421271  0.00158649
0.55949398  0.00187099
0.56483405  0.00214732
0.57023242  0.00241533
0.57568851  0.00267483
0.58120166  0.00292569
0.58677114  0.00316776
0.59239612  0.00340090
0.59807567  0.00362499
0.60380880  0.00383990
0.60959440  0.00404553
0.61543129  0.00424178
0.62131819  0.00442856
0.62725373  0.00460578
0.63323643  0.00477337
0.63926473  0.00493127
0.64533697  0.00507944
0.65145139  0.00521782
0.65760614  0.00534640
0.66379926  0.00546514
0.67002871  0.00557405
0.67629232  0.00567311
0.68258785  0.00576235
0.68891296  0.00584179
0.69526519  0.00591146
0.70164199  0.00597140
0.70804073  0.00602168
0.71445865  0.00606237
0.72089293  0.00609354
0.72734063  0.00611528
0.73379871  0.00612770
0.74026407  0.00613092
0.74673347  0.00612506
0.75320362  0.00611025
0.75967113  0.00608665
0.76613251  0.00605442
0.77258420  0.00601374
0.77902257  0.00596477
0.78544387  0.00590773
0.79184433  0.00584282
0.79822006  0.00577025
0.80456713  0.00569026
0.81088153  0.00560308
0.81715920  0.00550897
0.82339603  0.00540820
0.82958783  0.00530103
0.83573039  0.00518775
0.84181946  0.00506865
0.84785073  0.00494405
0.85381990  0.00481424
0.85972260  0.00467957
0.86555449  0.00454036
0.87131120  0.00439696
0.87698835  0.00424973
0.88258158  0.00409902
0.88808655  0.00394521
0.89349894  0.00378868
0.89881446  0.00362982
0.90402887  0.00346902
0.90913798  0.00330669
0.91413767  0.00314324
0.91902388  0.00297910
0.92379266  0.00281468
0.92844016  0.00265042
0.93296263  0.00248676
0.93735645  0.00232414
0.94161814  0.00216301
0.94574439  0.00200384
0.94973205  0.00184707
0.95357814  0.00169318
0.95727992  0.00154262
0.96083485  0.00139588
0.96424062  0.00125342
0.96749519  0.00111573
0.97059680  0.00098328
0.97354398  0.00085655
0.97633557  0.00073603
0.97897076  0.00062220
0.98144910  0.00051555
0.98377053  0.00041655
0.98593537  0.00032570
0.98794442  0.00024347
0.98979889  0.00017034
0.99150051  0.00010680
0.99305151  0.00005332
0.99445467  0.00001037
0.99571332  -0.00002156
0.99683142  -0.00004203
0.99781354  -0.00005056
0.99866492  -0.00004670
0.99939152  -0.00003000
1.00000000  0.00000000
