# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01319
# Species         : Sterna_repressa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.40 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 166.20 mm
# Hand-Wing Index  : 69.00
# Tail Length      : 136.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.227
# Pointedness Index: 0.6885
# Efficiency Index : 0.4751
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1238  at x/c = 0.2419
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 5.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59898719  0.00511971
0.60497930  0.00524264
0.61102411  0.00535787
0.61712016  0.00546534
0.62326593  0.00556501
0.62945978  0.00565685
0.63569997  0.00574082
0.64198466  0.00581691
0.64831192  0.00588510
0.65467969  0.00594539
0.66108582  0.00599779
0.66752808  0.00604230
0.67400410  0.00607897
0.68051143  0.00610781
0.68704751  0.00612887
0.69360967  0.00614219
0.70019514  0.00614785
0.70680106  0.00614591
0.71342446  0.00613644
0.72006227  0.00611953
0.72671132  0.00609529
0.73336835  0.00606382
0.74002998  0.00602522
0.74669277  0.00597964
0.75335317  0.00592721
0.76000753  0.00586806
0.76665214  0.00580235
0.77328318  0.00573024
0.77989675  0.00565192
0.78648889  0.00556755
0.79305556  0.00547732
0.79959263  0.00538145
0.80609591  0.00528014
0.81256117  0.00517359
0.81898410  0.00506205
0.82536034  0.00494575
0.83168548  0.00482493
0.83795508  0.00469984
0.84416465  0.00457074
0.85030969  0.00443791
0.85638566  0.00430161
0.86238800  0.00416215
0.86831218  0.00401980
0.87415363  0.00387488
0.87990780  0.00372768
0.88557017  0.00357852
0.89113624  0.00342773
0.89660156  0.00327564
0.90196170  0.00312257
0.90721232  0.00296888
0.91234914  0.00281491
0.91736795  0.00266102
0.92226466  0.00250756
0.92703526  0.00235491
0.93167590  0.00220342
0.93618282  0.00205349
0.94055246  0.00190548
0.94478139  0.00175978
0.94886639  0.00161678
0.95280442  0.00147687
0.95659267  0.00134045
0.96022856  0.00120791
0.96370978  0.00107966
0.96703428  0.00095610
0.97020031  0.00083764
0.97320645  0.00072468
0.97605159  0.00061763
0.97873502  0.00051690
0.98125640  0.00042291
0.98361578  0.00033606
0.98581368  0.00025677
0.98785108  0.00018544
0.98972943  0.00012249
0.99145071  0.00006833
0.99301746  0.00002337
0.99443278  -0.00001199
0.99570039  -0.00003734
0.99682466  -0.00005228
0.99781063  -0.00005642
0.99866404  -0.00004934
0.99939141  -0.00003067
1.00000000  0.00000000
