# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08882
# Species         : Muscisaxicola_juninensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.40 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2890
# Efficiency Index : 0.0835
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64049954  0.07226969
0.63463565  0.07360137
0.62881706  0.07493064
0.62304519  0.07625708
0.61732139  0.07758027
0.61164688  0.07889981
0.60602281  0.08021530
0.60045023  0.08152633
0.59493013  0.08283252
0.58946339  0.08413348
0.58405080  0.08542883
0.57869309  0.08671818
0.57339089  0.08800116
0.56814476  0.08927741
0.56295516  0.09054656
0.55782251  0.09180825
0.55274712  0.09306214
0.54772925  0.09430787
0.54276906  0.09554511
0.53786666  0.09677350
0.53302209  0.09799274
0.52823532  0.09920247
0.52350625  0.10040239
0.51883472  0.10159218
0.51422051  0.10277153
0.50966333  0.10394013
0.50516285  0.10509768
0.50071867  0.10624389
0.49633034  0.10737846
0.49199736  0.10850112
0.48771916  0.10961158
0.48349516  0.11070957
0.47932469  0.11179483
0.47520707  0.11286708
0.47114155  0.11392607
0.46712737  0.11497156
0.46316370  0.11600328
0.45924970  0.11702101
0.45538446  0.11802450
0.45156707  0.11901352
0.44779657  0.11998785
0.44407198  0.12094726
0.44039229  0.12189155
0.43675647  0.12282049
0.43316344  0.12373390
0.42961212  0.12463155
0.42610142  0.12551328
0.42263020  0.12637887
0.41919733  0.12722816
0.41580166  0.12806095
0.41244201  0.12887708
0.40911720  0.12967638
0.40582604  0.13045868
0.40256734  0.13122383
0.39933989  0.13197167
0.39614248  0.13270206
0.39297390  0.13341485
0.38983292  0.13410989
0.38671833  0.13478707
0.38362892  0.13544625
0.38056347  0.13608730
0.37752078  0.13671012
0.37449964  0.13731457
0.37149885  0.13790056
0.36851723  0.13846798
0.36555360  0.13901673
0.36260679  0.13954672
0.35967565  0.14005785
0.35675904  0.14055003
0.35385582  0.14102320
0.35096490  0.14147727
0.34808516  0.14191217
0.34521555  0.14232783
0.34235501  0.14272418
0.33950249  0.14310118
0.33665700  0.14345876
0.33381753  0.14379687
0.33098312  0.14411548
0.32815283  0.14441453
0.32532575  0.14469399
0.32250098  0.14495383
0.31967766  0.14519402
0.31685495  0.14541452
0.31403206  0.14561533
0.31120821  0.14579642
0.30838265  0.14595778
0.30555467  0.14609939
0.30272359  0.14622126
0.29988875  0.14632339
0.29704955  0.14640576
0.29420540  0.14646839
0.29135576  0.14651129
0.28850010  0.14653447
0.28563796  0.14653794
0.28276889  0.14652172
0.27989248  0.14648583
0.27700837  0.14643030
0.27411622  0.14635516
0.27121573  0.14626044
0.26830665  0.14614617
0.26538876  0.14601239
0.26246187  0.14585914
0.25952583  0.14568646
0.25658054  0.14549439
0.25362593  0.14528300
0.25066196  0.14505232
0.24768864  0.14480240
0.24470601  0.14453331
0.24171416  0.14424511
0.23871319  0.14393784
0.23570327  0.14361158
0.23268460  0.14326638
0.22965739  0.14290232
0.22662191  0.14251946
0.22357847  0.14211787
0.22052741  0.14169761
0.21746910  0.14125877
0.21440395  0.14080142
0.21133240  0.14032562
0.20825492  0.13983147
0.20517204  0.13931903
0.20208429  0.13878838
0.19899225  0.13823961
0.19589653  0.13767278
0.19279776  0.13708799
0.18969661  0.13648532
0.18659377  0.13586484
0.18348998  0.13522664
0.18038598  0.13457080
0.17728255  0.13389741
0.17418050  0.13320654
0.17108066  0.13249827
0.16798386  0.13177270
0.16489100  0.13102989
0.16180296  0.13026994
0.15872066  0.12949292
0.15564502  0.12869892
0.15257701  0.12788800
0.14951759  0.12706025
0.14646773  0.12621575
0.14342844  0.12535457
0.14040072  0.12447679
0.13738559  0.12358247
0.13438407  0.12267169
0.13139721  0.12174452
0.12842604  0.12080102
0.12547160  0.11984127
0.12253495  0.11886532
0.11961714  0.11787324
0.11671921  0.11686508
0.11384222  0.11584091
0.11098722  0.11480077
0.10815523  0.11374472
0.10534729  0.11267280
0.10256444  0.11158507
0.09980769  0.11048156
0.09707803  0.10936232
0.09437646  0.10822737
0.09170395  0.10707676
0.08906147  0.10591052
0.08644994  0.10472867
0.08387029  0.10353123
0.08132341  0.10231823
0.07881018  0.10108968
0.07633143  0.09984560
0.07388800  0.09858598
0.07148067  0.09731085
0.06911019  0.09602019
0.06677730  0.09471401
0.06448268  0.09339230
0.06222700  0.09205505
0.06001088  0.09070225
0.05783489  0.08933387
0.05569958  0.08794990
0.05360545  0.08655031
0.05155295  0.08513507
0.04954251  0.08370416
0.04757448  0.08225752
0.04564920  0.08079513
0.04376694  0.07931693
0.04192793  0.07782289
0.04013234  0.07631294
0.03838032  0.07478705
0.03667193  0.07324514
0.03500721  0.07168717
0.03338614  0.07011307
0.03180865  0.06852277
0.03027461  0.06691621
0.02878385  0.06529333
0.02733614  0.06365405
0.02593121  0.06199830
0.02456874  0.06032601
0.02324836  0.05863711
0.02196963  0.05693152
0.02073210  0.05520917
0.01953526  0.05346999
0.01837854  0.05171390
0.01726135  0.04994084
0.01618306  0.04815074
0.01514299  0.04634353
0.01414044  0.04451916
0.01317467  0.04267755
0.01224490  0.04081866
0.01135037  0.03894244
0.01049025  0.03704884
0.00966372  0.03513782
0.00886995  0.03320936
0.00810809  0.03126344
0.00737732  0.02930003
0.00667679  0.02731915
0.00600568  0.02532078
0.00536320  0.02330497
0.00474856  0.02127173
0.00416103  0.01922111
0.00359992  0.01715318
0.00306457  0.01506802
0.00255441  0.01296572
0.00206891  0.01084639
0.00160766  0.00871018
0.00117032  0.00655724
0.00075665  0.00438776
0.00036653  0.00220193
0.00000000  0.00000000
0.00036653  -0.00135862
0.00075665  -0.00264831
0.00117032  -0.00387268
0.00160766  -0.00503514
0.00206891  -0.00613899
0.00255441  -0.00718735
0.00306457  -0.00818322
0.00359992  -0.00912945
0.00416103  -0.01002879
0.00474856  -0.01088381
0.00536320  -0.01169702
0.00600568  -0.01247078
0.00667679  -0.01320733
0.00737732  -0.01390884
0.00810809  -0.01457735
0.00886995  -0.01521480
0.00966372  -0.01582306
0.01049025  -0.01640387
0.01135037  -0.01695893
0.01224490  -0.01748982
0.01317467  -0.01799806
0.01414044  -0.01848507
0.01514299  -0.01895222
0.01618306  -0.01940079
0.01726135  -0.01983202
0.01837854  -0.02024705
0.01953526  -0.02064697
0.02073210  -0.02103283
0.02196963  -0.02140559
0.02324836  -0.02176617
0.02456874  -0.02211543
0.02593121  -0.02245420
0.02733614  -0.02278324
0.02878385  -0.02310326
0.03027461  -0.02341494
0.03180865  -0.02371892
0.03338614  -0.02401577
0.03500721  -0.02430604
0.03667193  -0.02459026
0.03838032  -0.02486889
0.04013234  -0.02514237
0.04192793  -0.02541112
0.04376694  -0.02567549
0.04564920  -0.02593585
0.04757448  -0.02619249
0.04954251  -0.02644572
0.05155295  -0.02669578
0.05360545  -0.02694291
0.05569958  -0.02718733
0.05783489  -0.02742920
0.06001088  -0.02766871
0.06222700  -0.02790599
0.06448268  -0.02814115
0.06677730  -0.02837431
0.06911019  -0.02860555
0.07148067  -0.02883492
0.07388800  -0.02906249
0.07633143  -0.02928827
0.07881018  -0.02951229
0.08132341  -0.02973454
0.08387029  -0.02995503
0.08644994  -0.03017371
0.08906147  -0.03039056
0.09170395  -0.03060552
0.09437646  -0.03081853
0.09707803  -0.03102952
0.09980769  -0.03123841
0.10256444  -0.03144512
0.10534729  -0.03164952
0.10815523  -0.03185153
0.11098722  -0.03205103
0.11384222  -0.03224789
0.11671921  -0.03244197
0.11961714  -0.03263316
0.12253495  -0.03282130
0.12547160  -0.03300624
0.12842604  -0.03318784
0.13139721  -0.03336594
0.13438407  -0.03354037
0.13738559  -0.03371098
0.14040072  -0.03387760
0.14342844  -0.03404005
0.14646773  -0.03419816
0.14951759  -0.03435176
0.15257701  -0.03450068
0.15564502  -0.03464473
0.15872066  -0.03478374
0.16180296  -0.03491753
0.16489100  -0.03504591
0.16798386  -0.03516872
0.17108066  -0.03528576
0.17418050  -0.03539687
0.17728255  -0.03550187
0.18038598  -0.03560057
0.18348998  -0.03569282
0.18659377  -0.03577842
0.18969661  -0.03585723
0.19279776  -0.03592906
0.19589653  -0.03599375
0.19899225  -0.03605115
0.20208429  -0.03610108
0.20517204  -0.03614341
0.20825492  -0.03617797
0.21133240  -0.03620463
0.21440395  -0.03622323
0.21746910  -0.03623364
0.22052741  -0.03623573
0.22357847  -0.03622937
0.22662191  -0.03621443
0.22965739  -0.03619080
0.23268460  -0.03615835
0.23570327  -0.03611700
0.23871319  -0.03606663
0.24171416  -0.03600715
0.24470601  -0.03593847
0.24768864  -0.03586051
0.25066196  -0.03577319
0.25362593  -0.03567644
0.25658054  -0.03557021
0.25952583  -0.03545442
0.26246187  -0.03532905
0.26538876  -0.03519404
0.26830665  -0.03504936
0.27121573  -0.03489499
0.27411622  -0.03473091
0.27700837  -0.03455709
0.27989248  -0.03437355
0.28276889  -0.03418029
0.28563796  -0.03397731
0.28850010  -0.03376464
0.29135576  -0.03354230
0.29420540  -0.03331033
0.29704955  -0.03306877
0.29988875  -0.03281769
0.30272359  -0.03255712
0.30555467  -0.03228715
0.30838265  -0.03200785
0.31120821  -0.03171931
0.31403206  -0.03142161
0.31685495  -0.03111486
0.31967766  -0.03079916
0.32250098  -0.03047463
0.32532575  -0.03014140
0.32815283  -0.02979960
0.33098312  -0.02944937
0.33381753  -0.02909085
0.33665700  -0.02872420
0.33950249  -0.02834959
0.34235501  -0.02796719
0.34521555  -0.02757716
0.34808516  -0.02717971
0.35096490  -0.02677502
0.35385582  -0.02636330
0.35675904  -0.02594474
0.35967565  -0.02551957
0.36260679  -0.02508800
0.36555360  -0.02465026
0.36851723  -0.02420658
0.37149885  -0.02375720
0.37449964  -0.02330238
0.37752078  -0.02284235
0.38056347  -0.02237738
0.38362892  -0.02190773
0.38671833  -0.02143367
0.38983292  -0.02095547
0.39297390  -0.02047340
0.39614248  -0.01998776
0.39933989  -0.01949882
0.40256734  -0.01900688
0.40582604  -0.01851222
0.40911720  -0.01801516
0.41244201  -0.01751599
0.41580166  -0.01701502
0.41919733  -0.01651254
0.42263020  -0.01600889
0.42610142  -0.01550436
0.42961212  -0.01499927
0.43316344  -0.01449394
0.43675647  -0.01398868
0.44039229  -0.01348382
0.44407198  -0.01297968
0.44779657  -0.01247657
0.45156707  -0.01197481
0.45538446  -0.01147474
0.45924970  -0.01097666
0.46316370  -0.01048090
0.46712737  -0.00998778
0.47114155  -0.00949762
0.47520707  -0.00901073
0.47932469  -0.00852743
0.48349516  -0.00804802
0.48771916  -0.00757283
0.49199736  -0.00710215
0.49633034  -0.00663629
0.50071867  -0.00617556
0.50516285  -0.00572024
0.50966333  -0.00527064
0.51422051  -0.00482703
0.51883472  -0.00438971
0.52350625  -0.00395895
0.52823532  -0.00353503
0.53302209  -0.00311821
0.53786666  -0.00270875
0.54276906  -0.00230691
0.54772925  -0.00191295
0.55274712  -0.00152709
0.55782251  -0.00114958
0.56295516  -0.00078065
0.56814476  -0.00042051
0.57339089  -0.00006937
0.57869309  0.00027255
0.58405080  0.00060508
0.58946339  0.00092801
0.59493013  0.00124117
0.60045023  0.00154441
0.60602281  0.00183755
0.61164688  0.00212044
0.61732139  0.00239296
0.62304519  0.00265498
0.62881706  0.00290637
0.63463565  0.00314703
0.64049954  0.00337687
0.64640724  0.00359579
0.65235713  0.00380373
0.65834751  0.00400063
0.66437659  0.00418644
0.67044248  0.00436111
0.67654321  0.00452463
0.68267668  0.00467698
0.68884073  0.00481815
0.69503309  0.00494816
0.70125138  0.00506704
0.70749316  0.00517481
0.71375587  0.00527154
0.72003684  0.00535727
0.72633335  0.00543208
0.73264256  0.00549607
0.73896154  0.00554933
0.74528726  0.00559198
0.75161664  0.00562414
0.75794646  0.00564596
0.76427345  0.00565758
0.77059425  0.00565917
0.77690542  0.00565091
0.78320342  0.00563300
0.78948467  0.00560564
0.79574549  0.00556904
0.80198214  0.00552343
0.80819080  0.00546907
0.81436761  0.00540620
0.82050863  0.00533510
0.82660989  0.00525604
0.83266734  0.00516931
0.83867690  0.00507523
0.84463446  0.00497411
0.85053586  0.00486628
0.85637691  0.00475207
0.86215340  0.00463184
0.86786112  0.00450595
0.87349583  0.00437478
0.87905330  0.00423870
0.88452929  0.00409811
0.88991961  0.00395342
0.89522005  0.00380504
0.90042645  0.00365338
0.90553470  0.00349890
0.91054072  0.00334201
0.91544051  0.00318318
0.92023014  0.00302286
0.92490574  0.00286152
0.92946356  0.00269962
0.93389995  0.00253766
0.93821138  0.00237610
0.94239444  0.00221545
0.94644589  0.00205620
0.95036263  0.00189886
0.95414176  0.00174392
0.95778055  0.00159192
0.96127649  0.00144335
0.96462730  0.00129873
0.96783094  0.00115860
0.97088562  0.00102347
0.97378985  0.00089387
0.97654243  0.00077033
0.97914248  0.00065337
0.98158948  0.00054352
0.98388325  0.00044132
0.98602402  0.00034728
0.98801241  0.00026193
0.98984949  0.00018580
0.99153679  0.00011940
0.99307632  0.00006326
0.99447061  0.00001789
0.99572274  -0.00001620
0.99683634  -0.00003851
0.99781566  -0.00004853
0.99866556  -0.00004578
0.99939160  -0.00002976
1.00000000  0.00000000
