# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08606
# Species         : Turdus_eunomus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.10 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 42.10 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 87.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.495
# Pointedness Index: 0.3312
# Efficiency Index : 0.1096
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1748  at x/c = 0.2629
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39670010  0.12829324
0.39350064  0.12899959
0.39033038  0.12968883
0.38718807  0.13036083
0.38407251  0.13101546
0.38098247  0.13165261
0.37791673  0.13227214
0.37487406  0.13287395
0.37185327  0.13345792
0.36885314  0.13402395
0.36587248  0.13457194
0.36291010  0.13510179
0.35996483  0.13561341
0.35703551  0.13610671
0.35412099  0.13658161
0.35122013  0.13703803
0.34833182  0.13747590
0.34545496  0.13789514
0.34258847  0.13829569
0.33973129  0.13867748
0.33688236  0.13904047
0.33404069  0.13938459
0.33120527  0.13970980
0.32837512  0.14001605
0.32554931  0.14030330
0.32272691  0.14057151
0.31990702  0.14082066
0.31708879  0.14105070
0.31427136  0.14126162
0.31145394  0.14145339
0.30863575  0.14162599
0.30581603  0.14177941
0.30299407  0.14191365
0.30016918  0.14202868
0.29734072  0.14212451
0.29450807  0.14220114
0.29167063  0.14225857
0.28882787  0.14229681
0.28597926  0.14231587
0.28312434  0.14231575
0.28026264  0.14229648
0.27739378  0.14225808
0.27451737  0.14220056
0.27163308  0.14212396
0.26874063  0.14202830
0.26583974  0.14191361
0.26293020  0.14177993
0.26001183  0.14162729
0.25708447  0.14145573
0.25414803  0.14126530
0.25120243  0.14105603
0.24824764  0.14082799
0.24528367  0.14058120
0.24231057  0.14031573
0.23932841  0.14003163
0.23633732  0.13972896
0.23333746  0.13940777
0.23032902  0.13906812
0.22731223  0.13871008
0.22428737  0.13833370
0.22125474  0.13793906
0.21821467  0.13752622
0.21516756  0.13709524
0.21211381  0.13664620
0.20905386  0.13617917
0.20598821  0.13569422
0.20291736  0.13519143
0.19984187  0.13467086
0.19676230  0.13413260
0.19367928  0.13357672
0.19059345  0.13300329
0.18750548  0.13241240
0.18441606  0.13180412
0.18132593  0.13117853
0.17823585  0.13053572
0.17514659  0.12987575
0.17205898  0.12919871
0.16897383  0.12850469
0.16589200  0.12779375
0.16281438  0.12706597
0.15974186  0.12632145
0.15667536  0.12556025
0.15361582  0.12478245
0.15056419  0.12398813
0.14752144  0.12317737
0.14448856  0.12235024
0.14146656  0.12150681
0.13845642  0.12064717
0.13545919  0.11977139
0.13247589  0.11887953
0.12950755  0.11797166
0.12655523  0.11704787
0.12361996  0.11610820
0.12070280  0.11515273
0.11780481  0.11418152
0.11492703  0.11319463
0.11207051  0.11219213
0.10923630  0.11117407
0.10642544  0.11014050
0.10363897  0.10909148
0.10087791  0.10802706
0.09814327  0.10694730
0.09543605  0.10585222
0.09275725  0.10474189
0.09010783  0.10361634
0.08748875  0.10247560
0.08490095  0.10131972
0.08234535  0.10014872
0.07982282  0.09896264
0.07733424  0.09776151
0.07488045  0.09654534
0.07246226  0.09531416
0.07008046  0.09406798
0.06773580  0.09280682
0.06542899  0.09153070
0.06316073  0.09023962
0.06093165  0.08893358
0.05874237  0.08761259
0.05659346  0.08627665
0.05448545  0.08492575
0.05241884  0.08355989
0.05039406  0.08217906
0.04841151  0.08078324
0.04647156  0.07937242
0.04457451  0.07794659
0.04272063  0.07650572
0.04091012  0.07504979
0.03914314  0.07357877
0.03741982  0.07209264
0.03574021  0.07059137
0.03410433  0.06907493
0.03251213  0.06754327
0.03096352  0.06599638
0.02945837  0.06443421
0.02799647  0.06285673
0.02657757  0.06126390
0.02520139  0.05965568
0.02386757  0.05803203
0.02257571  0.05639293
0.02132538  0.05473832
0.02011608  0.05306818
0.01894727  0.05138248
0.01781838  0.04968117
0.01672877  0.04796423
0.01567778  0.04623164
0.01466473  0.04448337
0.01368886  0.04271940
0.01274943  0.04093971
0.01184563  0.03914430
0.01097665  0.03733317
0.01014165  0.03550631
0.00933978  0.03366374
0.00857018  0.03180548
0.00783199  0.02993155
0.00712433  0.02804199
0.00644635  0.02613684
0.00579720  0.02421618
0.00517604  0.02228007
0.00458209  0.02032860
0.00401458  0.01836186
0.00347279  0.01637998
0.00295604  0.01438309
0.00246374  0.01237134
0.00199536  0.01034490
0.00155044  0.00830397
0.00112863  0.00624876
0.00072968  0.00417952
0.00035347  0.00209650
0.00000000  0.00000000
0.00035347  -0.00131806
0.00072968  -0.00256863
0.00112863  -0.00375522
0.00155044  -0.00488120
0.00199536  -0.00594975
0.00246374  -0.00696396
0.00295604  -0.00792674
0.00347279  -0.00884089
0.00401458  -0.00970908
0.00458209  -0.01053384
0.00517604  -0.01131762
0.00579720  -0.01206271
0.00644635  -0.01277133
0.00712433  -0.01344557
0.00783199  -0.01408744
0.00857018  -0.01469885
0.00933978  -0.01528160
0.01014165  -0.01583743
0.01097665  -0.01636796
0.01184563  -0.01687475
0.01274943  -0.01735930
0.01368886  -0.01782298
0.01466473  -0.01826715
0.01567778  -0.01869306
0.01672877  -0.01910190
0.01781838  -0.01949480
0.01894727  -0.01987284
0.02011608  -0.02023703
0.02132538  -0.02058832
0.02257571  -0.02092760
0.02386757  -0.02125574
0.02520139  -0.02157352
0.02657757  -0.02188169
0.02799647  -0.02218097
0.02945837  -0.02247201
0.03096352  -0.02275543
0.03251213  -0.02303182
0.03410433  -0.02330170
0.03574021  -0.02356558
0.03741982  -0.02382393
0.03914314  -0.02407719
0.04091012  -0.02432575
0.04272063  -0.02456998
0.04457451  -0.02481022
0.04647156  -0.02504679
0.04841151  -0.02527996
0.05039406  -0.02551000
0.05241884  -0.02573714
0.05448545  -0.02596158
0.05659346  -0.02618352
0.05874237  -0.02640310
0.06093165  -0.02662049
0.06316073  -0.02683580
0.06542899  -0.02704913
0.06773580  -0.02726058
0.07008046  -0.02747020
0.07246226  -0.02767805
0.07488045  -0.02788418
0.07733424  -0.02808859
0.07982282  -0.02829129
0.08234535  -0.02849228
0.08490095  -0.02869155
0.08748875  -0.02888905
0.09010783  -0.02908475
0.09275725  -0.02927858
0.09543605  -0.02947050
0.09814327  -0.02966041
0.10087791  -0.02984825
0.10363897  -0.03003391
0.10642544  -0.03021730
0.10923630  -0.03039831
0.11207051  -0.03057683
0.11492703  -0.03075272
0.11780481  -0.03092588
0.12070280  -0.03109615
0.12361996  -0.03126342
0.12655523  -0.03142752
0.12950755  -0.03158832
0.13247589  -0.03174566
0.13545919  -0.03189939
0.13845642  -0.03204935
0.14146656  -0.03219538
0.14448856  -0.03233732
0.14752144  -0.03247500
0.15056419  -0.03260825
0.15361582  -0.03273691
0.15667536  -0.03286081
0.15974186  -0.03297977
0.16281438  -0.03309363
0.16589200  -0.03320222
0.16897383  -0.03330537
0.17205898  -0.03340291
0.17514659  -0.03349467
0.17823585  -0.03358048
0.18132593  -0.03366018
0.18441606  -0.03373361
0.18750548  -0.03380060
0.19059345  -0.03386100
0.19367928  -0.03391465
0.19676230  -0.03396139
0.19984187  -0.03400107
0.20291736  -0.03403355
0.20598821  -0.03405869
0.20905386  -0.03407634
0.21211381  -0.03408637
0.21516756  -0.03408864
0.21821467  -0.03408304
0.22125474  -0.03406943
0.22428737  -0.03404770
0.22731223  -0.03401774
0.23032902  -0.03397944
0.23333746  -0.03393270
0.23633732  -0.03387741
0.23932841  -0.03381351
0.24231057  -0.03374089
0.24528367  -0.03365948
0.24824764  -0.03356920
0.25120243  -0.03347000
0.25414803  -0.03336181
0.25708447  -0.03324458
0.26001183  -0.03311827
0.26293020  -0.03298283
0.26583974  -0.03283824
0.26874063  -0.03268446
0.27163308  -0.03252149
0.27451737  -0.03234931
0.27739378  -0.03216792
0.28026264  -0.03197732
0.28312434  -0.03177753
0.28597926  -0.03156856
0.28882787  -0.03135045
0.29167063  -0.03112323
0.29450807  -0.03088694
0.29734072  -0.03064163
0.30016918  -0.03038736
0.30299407  -0.03012419
0.30581603  -0.02985221
0.30863575  -0.02957149
0.31145394  -0.02928212
0.31427136  -0.02898420
0.31708879  -0.02867783
0.31990702  -0.02836313
0.32272691  -0.02804021
0.32554931  -0.02770921
0.32837512  -0.02737025
0.33120527  -0.02702349
0.33404069  -0.02666907
0.33688236  -0.02630715
0.33973129  -0.02593789
0.34258847  -0.02556148
0.34545496  -0.02517807
0.34833182  -0.02478787
0.35122013  -0.02439107
0.35412099  -0.02398785
0.35703551  -0.02357844
0.35996483  -0.02316304
0.36291010  -0.02274187
0.36587248  -0.02231515
0.36885314  -0.02188313
0.37185327  -0.02144602
0.37487406  -0.02100408
0.37791673  -0.02055756
0.38098247  -0.02010670
0.38407251  -0.01965176
0.38718807  -0.01919301
0.39033038  -0.01873071
0.39350064  -0.01826514
0.39670010  -0.01779656
0.39992997  -0.01732527
0.40319147  -0.01685155
0.40648582  -0.01637567
0.40981422  -0.01589794
0.41317787  -0.01541864
0.41657796  -0.01493807
0.42001567  -0.01445654
0.42349216  -0.01397433
0.42700857  -0.01349176
0.43056604  -0.01300912
0.43416569  -0.01252673
0.43780859  -0.01204489
0.44149583  -0.01156390
0.44522845  -0.01108409
0.44900746  -0.01060574
0.45283386  -0.01012919
0.45670860  -0.00965472
0.46063263  -0.00918265
0.46460682  -0.00871329
0.46863205  -0.00824693
0.47270914  -0.00778390
0.47683887  -0.00732448
0.48102197  -0.00686897
0.48525916  -0.00641769
0.48955109  -0.00597091
0.49389836  -0.00552893
0.49830153  -0.00509204
0.50276110  -0.00466052
0.50727754  -0.00423466
0.51185124  -0.00381473
0.51648254  -0.00340100
0.52117173  -0.00299374
0.52591903  -0.00259320
0.53072460  -0.00219966
0.53558854  -0.00181335
0.54051089  -0.00143452
0.54549159  -0.00106341
0.55053056  -0.00070025
0.55562760  -0.00034526
0.56078248  0.00000134
0.56599485  0.00033934
0.57126433  0.00066853
0.57659043  0.00098874
0.58197259  0.00129976
0.58741017  0.00160143
0.59290245  0.00189358
0.59844861  0.00217605
0.60404777  0.00244868
0.60969895  0.00271135
0.61540107  0.00296391
0.62115298  0.00320626
0.62695343  0.00343828
0.63280108  0.00365987
0.63869451  0.00387095
0.64463217  0.00407143
0.65061247  0.00426125
0.65663368  0.00444036
0.66269399  0.00460871
0.66879150  0.00476627
0.67492422  0.00491301
0.68109003  0.00504894
0.68728676  0.00517405
0.69351211  0.00528836
0.69976369  0.00539190
0.70603902  0.00548470
0.71233553  0.00556682
0.71865055  0.00563832
0.72498130  0.00569928
0.73132492  0.00574980
0.73767847  0.00578996
0.74403889  0.00581989
0.75040307  0.00583971
0.75676776  0.00584957
0.76312968  0.00584962
0.76948542  0.00584002
0.77583151  0.00582095
0.78216439  0.00579261
0.78848045  0.00575519
0.79477597  0.00570891
0.80104718  0.00565400
0.80729024  0.00559071
0.81350125  0.00551928
0.81967623  0.00543997
0.82581118  0.00535308
0.83190202  0.00525887
0.83794464  0.00515767
0.84393488  0.00504977
0.84986855  0.00493550
0.85574144  0.00481519
0.86154930  0.00468920
0.86728787  0.00455787
0.87295290  0.00442157
0.87854011  0.00428068
0.88404525  0.00413559
0.88946406  0.00398669
0.89479232  0.00383439
0.90002584  0.00367910
0.90516047  0.00352125
0.91019211  0.00336127
0.91511673  0.00319960
0.91993036  0.00303668
0.92462912  0.00287298
0.92920923  0.00270895
0.93366701  0.00254508
0.93799891  0.00238182
0.94220151  0.00221966
0.94627155  0.00205910
0.95020592  0.00190061
0.95400169  0.00174471
0.95765613  0.00159188
0.96116674  0.00144264
0.96453120  0.00129750
0.96774750  0.00115695
0.97081384  0.00102153
0.97372874  0.00089173
0.97649102  0.00076808
0.97909981  0.00065110
0.98155460  0.00054130
0.98385524  0.00043919
0.98600199  0.00034531
0.98799551  0.00026015
0.98983692  0.00018423
0.99152777  0.00011807
0.99307016  0.00006217
0.99446665  0.00001704
0.99572040  -0.00001682
0.99683512  -0.00003893
0.99781513  -0.00004878
0.99866540  -0.00004589
0.99939158  -0.00002979
1.00000000  0.00000000
