# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10410
# Species         : Platycercus_venustus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.20 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 146.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.643
# Pointedness Index: 0.3953
# Efficiency Index : 0.1558
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1656  at x/c = 0.2592
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27649683  0.13605971
0.27363911  0.13601758
0.27077409  0.13595710
0.26790143  0.13587829
0.26502084  0.13578116
0.26213207  0.13566576
0.25923488  0.13553210
0.25632911  0.13538022
0.25341460  0.13521015
0.25049125  0.13502194
0.24755899  0.13481561
0.24461780  0.13459121
0.24166768  0.13434879
0.23870868  0.13408838
0.23574089  0.13381004
0.23276443  0.13351382
0.22977947  0.13319977
0.22678621  0.13286795
0.22378487  0.13251840
0.22077575  0.13215119
0.21775914  0.13176638
0.21473540  0.13136402
0.21170491  0.13094418
0.20866808  0.13050693
0.20562538  0.13005232
0.20257728  0.12958043
0.19952431  0.12909132
0.19646703  0.12858507
0.19340602  0.12806173
0.19034189  0.12752139
0.18727531  0.12696412
0.18420694  0.12638998
0.18113749  0.12579905
0.17806771  0.12519141
0.17499835  0.12456713
0.17193021  0.12392628
0.16886410  0.12326894
0.16580086  0.12259520
0.16274136  0.12190511
0.15968647  0.12119876
0.15663711  0.12047623
0.15359419  0.11973759
0.15055868  0.11898292
0.14753151  0.11821230
0.14451369  0.11742579
0.14150618  0.11662348
0.13851000  0.11580544
0.13552617  0.11497174
0.13255571  0.11412247
0.12959965  0.11325768
0.12665904  0.11237745
0.12373493  0.11148186
0.12082837  0.11057098
0.11794041  0.10964486
0.11507210  0.10870359
0.11222451  0.10774723
0.10939867  0.10677584
0.10659565  0.10578949
0.10381648  0.10478825
0.10106220  0.10377216
0.09833383  0.10274130
0.09563238  0.10169571
0.09295885  0.10063547
0.09031424  0.09956062
0.08769950  0.09847121
0.08511559  0.09736730
0.08256345  0.09624893
0.08004397  0.09511616
0.07755804  0.09396903
0.07510654  0.09280758
0.07269027  0.09163185
0.07031006  0.09044189
0.06796668  0.08923773
0.06566085  0.08801941
0.06339331  0.08678697
0.06116470  0.08554042
0.05897568  0.08427982
0.05682683  0.08300517
0.05471871  0.08171651
0.05265183  0.08041387
0.05062667  0.07909727
0.04864365  0.07776672
0.04670316  0.07642225
0.04480553  0.07506387
0.04295104  0.07369161
0.04113993  0.07230548
0.03937240  0.07090549
0.03764858  0.06949165
0.03596856  0.06806399
0.03433236  0.06662250
0.03273999  0.06516721
0.03119136  0.06369812
0.02968635  0.06221526
0.02822479  0.06071861
0.02680646  0.05920821
0.02543106  0.05768406
0.02409827  0.05614618
0.02280772  0.05459459
0.02155896  0.05302929
0.02035151  0.05145032
0.01918484  0.04985768
0.01805839  0.04825142
0.01697152  0.04663155
0.01592357  0.04499811
0.01491385  0.04335114
0.01394162  0.04169067
0.01300609  0.04001676
0.01210646  0.03832946
0.01124190  0.03662882
0.01041154  0.03491492
0.00961452  0.03318783
0.00884994  0.03144764
0.00811689  0.02969443
0.00741447  0.02792831
0.00674176  0.02614940
0.00609787  0.02435782
0.00548191  0.02255371
0.00489302  0.02073722
0.00433035  0.01890853
0.00379310  0.01706781
0.00328052  0.01521528
0.00279191  0.01335113
0.00232663  0.01147563
0.00188412  0.00958901
0.00146389  0.00769157
0.00106558  0.00578361
0.00068890  0.00386545
0.00033371  0.00193746
0.00000000  0.00000000
0.00033371  -0.00125671
0.00068890  -0.00244832
0.00106558  -0.00357820
0.00146389  -0.00464959
0.00188412  -0.00566557
0.00232663  -0.00662910
0.00279191  -0.00754298
0.00328052  -0.00840991
0.00379310  -0.00923247
0.00433035  -0.01001308
0.00489302  -0.01075411
0.00548191  -0.01145776
0.00609787  -0.01212617
0.00674176  -0.01276136
0.00741447  -0.01336526
0.00811689  -0.01393969
0.00884994  -0.01448641
0.00961452  -0.01500708
0.01041154  -0.01550327
0.01124190  -0.01597648
0.01210646  -0.01642814
0.01300609  -0.01685959
0.01394162  -0.01727213
0.01491385  -0.01766697
0.01592357  -0.01804525
0.01697152  -0.01840807
0.01805839  -0.01875647
0.01918484  -0.01909140
0.02035151  -0.01941380
0.02155896  -0.01972454
0.02280772  -0.02002442
0.02409827  -0.02031423
0.02543106  -0.02059469
0.02680646  -0.02086648
0.02822479  -0.02113023
0.02968635  -0.02138655
0.03119136  -0.02163600
0.03273999  -0.02187910
0.03433236  -0.02211633
0.03596856  -0.02234816
0.03764858  -0.02257500
0.03937240  -0.02279723
0.04113993  -0.02301523
0.04295104  -0.02322933
0.04480553  -0.02343981
0.04670316  -0.02364697
0.04864365  -0.02385106
0.05062667  -0.02405231
0.05265183  -0.02425091
0.05471871  -0.02444706
0.05682683  -0.02464091
0.05897568  -0.02483262
0.06116470  -0.02502230
0.06339331  -0.02521006
0.06566085  -0.02539599
0.06796668  -0.02558016
0.07031006  -0.02576263
0.07269027  -0.02594343
0.07510654  -0.02612260
0.07755804  -0.02630014
0.08004397  -0.02647606
0.08256345  -0.02665034
0.08511559  -0.02682296
0.08769950  -0.02699389
0.09031424  -0.02716308
0.09295885  -0.02733047
0.09563238  -0.02749599
0.09833383  -0.02765959
0.10106220  -0.02782117
0.10381648  -0.02798064
0.10659565  -0.02813791
0.10939867  -0.02829288
0.11222451  -0.02844543
0.11507210  -0.02859544
0.11794041  -0.02874281
0.12082837  -0.02888739
0.12373493  -0.02902907
0.12665904  -0.02916770
0.12959965  -0.02930314
0.13255571  -0.02943526
0.13552617  -0.02956390
0.13851000  -0.02968893
0.14150618  -0.02981018
0.14451369  -0.02992751
0.14753151  -0.03004077
0.15055868  -0.03014979
0.15359419  -0.03025442
0.15663711  -0.03035451
0.15968647  -0.03044989
0.16274136  -0.03054041
0.16580086  -0.03062592
0.16886410  -0.03070625
0.17193021  -0.03078125
0.17499835  -0.03085076
0.17806771  -0.03091464
0.18113749  -0.03097272
0.18420694  -0.03102486
0.18727531  -0.03107092
0.19034189  -0.03111074
0.19340602  -0.03114419
0.19646703  -0.03117112
0.19952431  -0.03119140
0.20257728  -0.03120489
0.20562538  -0.03121146
0.20866808  -0.03121099
0.21170491  -0.03120336
0.21473540  -0.03118845
0.21775914  -0.03116614
0.22077575  -0.03113632
0.22378487  -0.03109889
0.22678621  -0.03105376
0.22977947  -0.03100082
0.23276443  -0.03093999
0.23574089  -0.03087119
0.23870868  -0.03079432
0.24166768  -0.03070934
0.24461780  -0.03061616
0.24755899  -0.03051472
0.25049125  -0.03040498
0.25341460  -0.03028688
0.25632911  -0.03016038
0.25923488  -0.03002545
0.26213207  -0.02988206
0.26502084  -0.02973018
0.26790143  -0.02956980
0.27077409  -0.02940092
0.27363911  -0.02922352
0.27649683  -0.02903762
0.27934762  -0.02884323
0.28219189  -0.02864037
0.28503009  -0.02842907
0.28786269  -0.02820935
0.29069021  -0.02798126
0.29351321  -0.02774486
0.29633226  -0.02750019
0.29914800  -0.02724732
0.30196109  -0.02698632
0.30477219  -0.02671726
0.30758205  -0.02644024
0.31039141  -0.02615534
0.31320105  -0.02586267
0.31601180  -0.02556233
0.31882449  -0.02525444
0.32164000  -0.02493912
0.32445923  -0.02461649
0.32728311  -0.02428669
0.33011259  -0.02394987
0.33294866  -0.02360618
0.33579231  -0.02325576
0.33864458  -0.02289879
0.34150651  -0.02253543
0.34437917  -0.02216586
0.34726366  -0.02179026
0.35016109  -0.02140883
0.35307257  -0.02102175
0.35599927  -0.02062922
0.35894232  -0.02023147
0.36190292  -0.01982869
0.36488224  -0.01942110
0.36788148  -0.01900894
0.37090184  -0.01859242
0.37394455  -0.01817179
0.37701083  -0.01774728
0.38010190  -0.01731914
0.38321900  -0.01688761
0.38636336  -0.01645295
0.38953622  -0.01601541
0.39273882  -0.01557526
0.39597239  -0.01513276
0.39923816  -0.01468817
0.40253737  -0.01424178
0.40587122  -0.01379384
0.40924093  -0.01334465
0.41264770  -0.01289448
0.41609272  -0.01244361
0.41957717  -0.01199233
0.42310221  -0.01154091
0.42666897  -0.01108966
0.43027858  -0.01063886
0.43393215  -0.01018879
0.43763076  -0.00973975
0.44137546  -0.00929203
0.44516729  -0.00884592
0.44900724  -0.00840171
0.45289628  -0.00795969
0.45683537  -0.00752015
0.46082539  -0.00708338
0.46486723  -0.00664967
0.46896170  -0.00621931
0.47310962  -0.00579257
0.47731172  -0.00536974
0.48156871  -0.00495110
0.48588126  -0.00453693
0.49024998  -0.00412751
0.49467543  -0.00372309
0.49915812  -0.00332395
0.50369852  -0.00293036
0.50829702  -0.00254257
0.51295397  -0.00216084
0.51766967  -0.00178542
0.52244433  -0.00141655
0.52727813  -0.00105447
0.53217115  -0.00069942
0.53712342  -0.00035163
0.54213492  -0.00001131
0.54720553  0.00032132
0.55233507  0.00064604
0.55752329  0.00096266
0.56276985  0.00127098
0.56807436  0.00157081
0.57343632  0.00186198
0.57885516  0.00214431
0.58433025  0.00241764
0.58986083  0.00268181
0.59544610  0.00293668
0.60108515  0.00318212
0.60677698  0.00341799
0.61252052  0.00364417
0.61831459  0.00386056
0.62415793  0.00406706
0.63004919  0.00426357
0.63598690  0.00445003
0.64196953  0.00462635
0.64799544  0.00479249
0.65406290  0.00494840
0.66017006  0.00509403
0.66631500  0.00522937
0.67249571  0.00535441
0.67871004  0.00546913
0.68495578  0.00557354
0.69123062  0.00566768
0.69753213  0.00575157
0.70385780  0.00582525
0.71020502  0.00588878
0.71657109  0.00594222
0.72295320  0.00598566
0.72934845  0.00601919
0.73575386  0.00604292
0.74216633  0.00605695
0.74858271  0.00606141
0.75499972  0.00605645
0.76141401  0.00604222
0.76782216  0.00601887
0.77422063  0.00598660
0.78060584  0.00594558
0.78697411  0.00589602
0.79332169  0.00583812
0.79964475  0.00577212
0.80593940  0.00569825
0.81220170  0.00561675
0.81842763  0.00552789
0.82461311  0.00543193
0.83075403  0.00532916
0.83684623  0.00521987
0.84288549  0.00510436
0.84886758  0.00498295
0.85478823  0.00485597
0.86064314  0.00472374
0.86642801  0.00458663
0.87213851  0.00444497
0.87777034  0.00429914
0.88331918  0.00414952
0.88878073  0.00399648
0.89415072  0.00384042
0.89942492  0.00368175
0.90459913  0.00352087
0.90966920  0.00335820
0.91463105  0.00319417
0.91948069  0.00302922
0.92421418  0.00286378
0.92882772  0.00269830
0.93331759  0.00253324
0.93768021  0.00236906
0.94191213  0.00220622
0.94601005  0.00204519
0.94997085  0.00188646
0.95379158  0.00173050
0.95746951  0.00157779
0.96100210  0.00142883
0.96438705  0.00128410
0.96762234  0.00114410
0.97070618  0.00100933
0.97363709  0.00088029
0.97641391  0.00075747
0.97903579  0.00064137
0.98150227  0.00053249
0.98381322  0.00043135
0.98596894  0.00033842
0.98797017  0.00025422
0.98981805  0.00017925
0.99151425  0.00011399
0.99306091  0.00005894
0.99446071  0.00001458
0.99571689  -0.00001859
0.99683328  -0.00004009
0.99781434  -0.00004945
0.99866517  -0.00004620
0.99939155  -0.00002987
1.00000000  0.00000000
