# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08226
# Species         : Sporophila_schistacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2504
# Efficiency Index : 0.0624
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2677
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34484754  0.14803296
0.34199138  0.14842868
0.33914201  0.14880418
0.33629846  0.14915942
0.33345975  0.14949435
0.33062496  0.14980893
0.32779317  0.15010312
0.32496350  0.15037688
0.32213508  0.15063017
0.31930709  0.15086299
0.31647872  0.15107529
0.31364921  0.15126707
0.31081782  0.15143831
0.30798382  0.15158900
0.30514656  0.15171914
0.30230537  0.15182871
0.29945965  0.15191773
0.29660881  0.15198621
0.29375231  0.15203414
0.29088964  0.15206154
0.28802032  0.15206843
0.28514391  0.15205483
0.28226001  0.15202077
0.27936825  0.15196627
0.27646829  0.15189136
0.27355984  0.15179607
0.27064264  0.15168045
0.26771647  0.15154453
0.26478114  0.15138835
0.26183651  0.15121197
0.25888246  0.15101542
0.25591893  0.15079877
0.25294589  0.15056207
0.24996333  0.15030537
0.24697130  0.15002873
0.24396987  0.14973222
0.24095917  0.14941590
0.23793934  0.14907983
0.23491058  0.14872409
0.23187311  0.14834874
0.22882720  0.14795386
0.22577315  0.14753952
0.22271129  0.14710579
0.21964199  0.14665276
0.21656565  0.14618050
0.21348273  0.14568910
0.21039368  0.14517863
0.20729903  0.14464918
0.20419930  0.14410082
0.20109507  0.14353365
0.19798695  0.14294776
0.19487556  0.14234322
0.19176157  0.14172012
0.18864567  0.14107855
0.18552859  0.14041860
0.18241106  0.13974035
0.17929387  0.13904390
0.17617782  0.13832932
0.17306372  0.13759671
0.16995243  0.13684615
0.16684482  0.13607774
0.16374177  0.13529154
0.16064420  0.13448766
0.15755303  0.13366616
0.15446922  0.13282715
0.15139372  0.13197069
0.14832752  0.13109687
0.14527160  0.13020577
0.14222698  0.12929746
0.13919466  0.12837202
0.13617566  0.12742953
0.13317103  0.12647005
0.13018180  0.12549366
0.12720902  0.12450043
0.12425372  0.12349041
0.12131697  0.12246368
0.11839981  0.12142028
0.11550328  0.12036029
0.11262843  0.11928376
0.10977631  0.11819073
0.10694795  0.11708125
0.10414436  0.11595538
0.10136658  0.11481315
0.09861560  0.11365460
0.09589241  0.11247976
0.09319799  0.11128868
0.09053331  0.11008137
0.08789930  0.10885786
0.08529688  0.10761818
0.08272696  0.10636233
0.08019040  0.10509033
0.07768807  0.10380218
0.07522079  0.10249790
0.07278935  0.10117748
0.07039452  0.09984092
0.06803702  0.09848820
0.06571758  0.09711932
0.06343683  0.09573426
0.06119543  0.09433300
0.05899396  0.09291550
0.05683296  0.09148175
0.05471296  0.09003170
0.05263442  0.08856532
0.05059777  0.08708256
0.04860339  0.08558338
0.04665162  0.08406773
0.04474274  0.08253555
0.04287701  0.08098678
0.04105461  0.07942136
0.03927569  0.07783922
0.03754036  0.07624030
0.03584865  0.07462452
0.03420056  0.07299181
0.03259604  0.07134209
0.03103499  0.06967527
0.02951725  0.06799128
0.02804262  0.06629003
0.02661085  0.06457143
0.02522162  0.06283539
0.02387459  0.06108184
0.02256937  0.05931066
0.02130550  0.05752179
0.02008251  0.05571512
0.01889985  0.05389057
0.01775695  0.05204805
0.01665320  0.05018748
0.01558796  0.04830877
0.01456055  0.04641184
0.01357024  0.04449662
0.01261630  0.04256304
0.01169796  0.04061102
0.01081445  0.03864052
0.00996497  0.03665146
0.00914870  0.03464382
0.00836483  0.03261754
0.00761255  0.03057260
0.00689104  0.02850898
0.00619952  0.02642668
0.00553719  0.02432570
0.00490332  0.02220606
0.00429719  0.02006780
0.00371811  0.01791095
0.00316546  0.01573561
0.00263869  0.01354184
0.00213729  0.01132975
0.00166086  0.00909949
0.00120907  0.00685119
0.00078171  0.00458503
0.00037868  0.00230123
0.00000000  0.00000000
0.00037868  -0.00139653
0.00078171  -0.00272363
0.00120907  -0.00398493
0.00166086  -0.00518391
0.00213729  -0.00632389
0.00263869  -0.00740804
0.00316546  -0.00843940
0.00371811  -0.00942085
0.00429719  -0.01035515
0.00490332  -0.01124494
0.00553719  -0.01209273
0.00619952  -0.01290092
0.00689104  -0.01367178
0.00761255  -0.01440748
0.00836483  -0.01511010
0.00914870  -0.01578161
0.00996497  -0.01642387
0.01081445  -0.01703868
0.01169796  -0.01762771
0.01261630  -0.01819259
0.01357024  -0.01873483
0.01456055  -0.01925588
0.01558796  -0.01975711
0.01665320  -0.02023982
0.01775695  -0.02070525
0.01889985  -0.02115455
0.02008251  -0.02158883
0.02130550  -0.02200912
0.02256937  -0.02241640
0.02387459  -0.02281160
0.02522162  -0.02319558
0.02661085  -0.02356916
0.02804262  -0.02393311
0.02951725  -0.02428815
0.03103499  -0.02463495
0.03259604  -0.02497413
0.03420056  -0.02530630
0.03584865  -0.02563198
0.03754036  -0.02595170
0.03927569  -0.02626591
0.04105461  -0.02657507
0.04287701  -0.02687956
0.04474274  -0.02717976
0.04665162  -0.02747600
0.04860339  -0.02776859
0.05059777  -0.02805782
0.05263442  -0.02834392
0.05471296  -0.02862713
0.05683296  -0.02890765
0.05899396  -0.02918565
0.06119543  -0.02946129
0.06343683  -0.02973470
0.06571758  -0.03000598
0.06803702  -0.03027523
0.07039452  -0.03054252
0.07278935  -0.03080791
0.07522079  -0.03107142
0.07768807  -0.03133308
0.08019040  -0.03159290
0.08272696  -0.03185085
0.08529688  -0.03210692
0.08789930  -0.03236107
0.09053331  -0.03261325
0.09319799  -0.03286339
0.09589241  -0.03311142
0.09861560  -0.03335724
0.10136658  -0.03360078
0.10414436  -0.03384192
0.10694795  -0.03408054
0.10977631  -0.03431653
0.11262843  -0.03454975
0.11550328  -0.03478007
0.11839981  -0.03500734
0.12131697  -0.03523141
0.12425372  -0.03545212
0.12720902  -0.03566931
0.13018180  -0.03588282
0.13317103  -0.03609246
0.13617566  -0.03629808
0.13919466  -0.03649948
0.14222698  -0.03669649
0.14527160  -0.03688892
0.14832752  -0.03707658
0.15139372  -0.03725929
0.15446922  -0.03743685
0.15755303  -0.03760907
0.16064420  -0.03777576
0.16374177  -0.03793672
0.16684482  -0.03809177
0.16995243  -0.03824070
0.17306372  -0.03838334
0.17617782  -0.03851948
0.17929387  -0.03864893
0.18241106  -0.03877151
0.18552859  -0.03888703
0.18864567  -0.03899531
0.19176157  -0.03909616
0.19487556  -0.03918941
0.19798695  -0.03927487
0.20109507  -0.03935237
0.20419930  -0.03942175
0.20729903  -0.03948284
0.21039368  -0.03953548
0.21348273  -0.03957951
0.21656565  -0.03961477
0.21964199  -0.03964112
0.22271129  -0.03965842
0.22577315  -0.03966653
0.22882720  -0.03966532
0.23187311  -0.03965466
0.23491058  -0.03963442
0.23793934  -0.03960450
0.24095917  -0.03956479
0.24396987  -0.03951518
0.24697130  -0.03945559
0.24996333  -0.03938591
0.25294589  -0.03930608
0.25591893  -0.03921601
0.25888246  -0.03911563
0.26183651  -0.03900490
0.26478114  -0.03888376
0.26771647  -0.03875215
0.27064264  -0.03861005
0.27355984  -0.03845743
0.27646829  -0.03829426
0.27936825  -0.03812054
0.28226001  -0.03793625
0.28514391  -0.03774140
0.28802032  -0.03753601
0.29088964  -0.03732009
0.29375231  -0.03709367
0.29660881  -0.03685679
0.29945965  -0.03660949
0.30230537  -0.03635183
0.30514656  -0.03608387
0.30798382  -0.03580568
0.31081782  -0.03551735
0.31364921  -0.03521895
0.31647872  -0.03491058
0.31930709  -0.03459236
0.32213508  -0.03426440
0.32496350  -0.03392681
0.32779317  -0.03357973
0.33062496  -0.03322329
0.33345975  -0.03285765
0.33629846  -0.03248296
0.33914201  -0.03209938
0.34199138  -0.03170709
0.34484754  -0.03130626
0.34771150  -0.03089708
0.35058429  -0.03047975
0.35346697  -0.03005448
0.35636059  -0.02962146
0.35926625  -0.02918092
0.36218506  -0.02873308
0.36511812  -0.02827818
0.36806658  -0.02781646
0.37103158  -0.02734816
0.37401429  -0.02687352
0.37701586  -0.02639282
0.38003750  -0.02590632
0.38308038  -0.02541428
0.38614570  -0.02491699
0.38923466  -0.02441472
0.39234847  -0.02390777
0.39548833  -0.02339642
0.39865546  -0.02288097
0.40185105  -0.02236173
0.40507633  -0.02183901
0.40833248  -0.02131310
0.41162072  -0.02078434
0.41494222  -0.02025303
0.41829818  -0.01971949
0.42168976  -0.01918406
0.42511812  -0.01864706
0.42858442  -0.01810882
0.43208978  -0.01756967
0.43563532  -0.01702995
0.43922215  -0.01648999
0.44285132  -0.01595013
0.44652390  -0.01541070
0.45024092  -0.01487206
0.45400339  -0.01433453
0.45781228  -0.01379846
0.46166853  -0.01326418
0.46557307  -0.01273203
0.46952677  -0.01220236
0.47353050  -0.01167550
0.47758505  -0.01115178
0.48169120  -0.01063153
0.48584968  -0.01011510
0.49006118  -0.00960280
0.49432635  -0.00909497
0.49864578  -0.00859192
0.50302002  -0.00809397
0.50744958  -0.00760145
0.51193491  -0.00711465
0.51647638  -0.00663390
0.52107435  -0.00615948
0.52572910  -0.00569170
0.53044084  -0.00523085
0.53520974  -0.00477721
0.54003588  -0.00433106
0.54491931  -0.00389268
0.54985999  -0.00346233
0.55485781  -0.00304027
0.55991259  -0.00262675
0.56502410  -0.00222202
0.57019202  -0.00182631
0.57541594  -0.00143985
0.58069540  -0.00106286
0.58602984  -0.00069555
0.59141864  -0.00033812
0.59686108  0.00000924
0.60235637  0.00034635
0.60790363  0.00067303
0.61350191  0.00098912
0.61915014  0.00129447
0.62484719  0.00158894
0.63059183  0.00187240
0.63638275  0.00214473
0.64221854  0.00240583
0.64809769  0.00265559
0.65401863  0.00289393
0.65997966  0.00312079
0.66597900  0.00333610
0.67201479  0.00353982
0.67808505  0.00373190
0.68418773  0.00391233
0.69032066  0.00408109
0.69648160  0.00423820
0.70266820  0.00438366
0.70887803  0.00451751
0.71510854  0.00463978
0.72135710  0.00475054
0.72762101  0.00484985
0.73389744  0.00493780
0.74018349  0.00501448
0.74647617  0.00508000
0.75277240  0.00513449
0.75906901  0.00517808
0.76536275  0.00521092
0.77165028  0.00523318
0.77792818  0.00524503
0.78419297  0.00524667
0.79044107  0.00523829
0.79666884  0.00522013
0.80287256  0.00519240
0.80904847  0.00515536
0.81519271  0.00510926
0.82130140  0.00505437
0.82737057  0.00499098
0.83339622  0.00491938
0.83937430  0.00483988
0.84530073  0.00475280
0.85117139  0.00465848
0.85698211  0.00455725
0.86272874  0.00444949
0.86840706  0.00433555
0.87401290  0.00421581
0.87954204  0.00409067
0.88499029  0.00396053
0.89035347  0.00382579
0.89562741  0.00368689
0.90080799  0.00354425
0.90589111  0.00339832
0.91087273  0.00324954
0.91574888  0.00309837
0.92051564  0.00294529
0.92516919  0.00279076
0.92970579  0.00263528
0.93412180  0.00247933
0.93841373  0.00232340
0.94257818  0.00216801
0.94661192  0.00201366
0.95051188  0.00186086
0.95427516  0.00171015
0.95789904  0.00156203
0.96138103  0.00141704
0.96471883  0.00127571
0.96791041  0.00113858
0.97095398  0.00100618
0.97384804  0.00087905
0.97659139  0.00075773
0.97918313  0.00064277
0.98162271  0.00053470
0.98390993  0.00043406
0.98604500  0.00034140
0.98802850  0.00025725
0.98986147  0.00018215
0.99154538  0.00011663
0.99308219  0.00006122
0.99447439  0.00001645
0.99572497  -0.00001716
0.99683751  -0.00003910
0.99781616  -0.00004885
0.99866572  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
