# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01503
# Species         : Alopecoenas_hoedtii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.70 mm
# Secondary1       : 106.00 mm
# Kipps Distance   : 42.70 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 102.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2872
# Efficiency Index : 0.0824
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2655
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26257747  0.14472426
0.25964100  0.14455382
0.25669526  0.14436423
0.25374020  0.14415553
0.25077577  0.14392778
0.24780198  0.14368103
0.24481887  0.14341532
0.24182653  0.14313073
0.23882507  0.14282731
0.23581464  0.14250512
0.23279545  0.14216422
0.22976772  0.14180468
0.22673172  0.14142657
0.22368774  0.14102995
0.22063613  0.14061490
0.21757726  0.14018149
0.21451154  0.13972978
0.21143941  0.13925986
0.20836135  0.13877179
0.20527788  0.13826567
0.20218952  0.13774155
0.19909686  0.13719953
0.19600051  0.13663967
0.19290110  0.13606207
0.18979930  0.13546679
0.18669581  0.13485393
0.18359134  0.13422355
0.18048666  0.13357575
0.17738254  0.13291060
0.17427978  0.13222818
0.17117922  0.13152857
0.16808169  0.13081186
0.16498808  0.13007812
0.16189929  0.12932743
0.15881621  0.12855988
0.15573980  0.12777553
0.15267099  0.12697446
0.14961076  0.12615676
0.14656008  0.12532249
0.14351996  0.12447174
0.14049139  0.12360456
0.13747539  0.12272103
0.13447300  0.12182122
0.13148524  0.12090519
0.12851317  0.11997301
0.12555781  0.11902475
0.12262023  0.11806046
0.11970147  0.11708020
0.11680258  0.11608402
0.11392461  0.11507199
0.11106861  0.11404415
0.10823561  0.11300054
0.10542666  0.11194121
0.10264277  0.11086622
0.09988496  0.10977558
0.09715424  0.10866934
0.09445159  0.10754754
0.09177799  0.10641019
0.08913440  0.10525733
0.08652175  0.10408898
0.08394096  0.10290515
0.08139294  0.10170586
0.07887854  0.10049112
0.07639863  0.09926095
0.07395400  0.09801533
0.07154547  0.09675427
0.06917378  0.09547776
0.06683967  0.09418580
0.06454382  0.09287837
0.06228689  0.09155546
0.06006951  0.09021704
0.05789225  0.08886309
0.05575567  0.08749357
0.05366025  0.08610846
0.05160646  0.08470772
0.04959471  0.08329130
0.04762538  0.08185916
0.04569879  0.08041124
0.04381521  0.07894751
0.04197487  0.07746789
0.04017795  0.07597232
0.03842460  0.07446075
0.03671487  0.07293310
0.03504882  0.07138931
0.03342641  0.06982929
0.03184758  0.06825297
0.03031220  0.06666028
0.02882010  0.06505113
0.02737106  0.06342543
0.02596480  0.06178310
0.02460101  0.06012405
0.02327930  0.05844820
0.02199927  0.05675545
0.02076044  0.05504571
0.01956230  0.05331889
0.01840430  0.05157490
0.01728584  0.04981365
0.01620629  0.04803506
0.01516498  0.04623903
0.01416119  0.04442548
0.01319421  0.04259434
0.01226325  0.04074551
0.01136754  0.03887893
0.01050626  0.03699454
0.00967860  0.03509225
0.00888371  0.03317202
0.00812077  0.03123380
0.00738893  0.02927755
0.00668737  0.02730322
0.00601525  0.02531081
0.00537179  0.02330028
0.00475620  0.02127165
0.00416776  0.01922493
0.00360576  0.01716013
0.00306955  0.01507731
0.00255857  0.01297652
0.00207229  0.01085783
0.00161029  0.00872134
0.00117223  0.00656716
0.00075788  0.00439544
0.00036713  0.00220632
0.00000000  0.00000000
0.00036713  -0.00136014
0.00075788  -0.00265066
0.00117223  -0.00387518
0.00161029  -0.00503716
0.00207229  -0.00613990
0.00255857  -0.00718656
0.00306955  -0.00818015
0.00360576  -0.00912356
0.00416776  -0.01001953
0.00475620  -0.01087069
0.00537179  -0.01167954
0.00601525  -0.01244846
0.00668737  -0.01317974
0.00738893  -0.01387553
0.00812077  -0.01453791
0.00888371  -0.01516883
0.00967860  -0.01577017
0.01050626  -0.01634371
0.01136754  -0.01689114
0.01226325  -0.01741406
0.01319421  -0.01791400
0.01416119  -0.01839242
0.01516498  -0.01885068
0.01620629  -0.01929009
0.01728584  -0.01971188
0.01840430  -0.02011722
0.01956230  -0.02050721
0.02076044  -0.02088290
0.02199927  -0.02124527
0.02327930  -0.02159526
0.02460101  -0.02193374
0.02596480  -0.02226154
0.02737106  -0.02257942
0.02882010  -0.02288813
0.03031220  -0.02318834
0.03184758  -0.02348069
0.03342641  -0.02376579
0.03504882  -0.02404418
0.03671487  -0.02431640
0.03842460  -0.02458292
0.04017795  -0.02484419
0.04197487  -0.02510063
0.04381521  -0.02535261
0.04569879  -0.02560050
0.04762538  -0.02584461
0.04959471  -0.02608523
0.05160646  -0.02632264
0.05366025  -0.02655707
0.05575567  -0.02678875
0.05789225  -0.02701785
0.06006951  -0.02724456
0.06228689  -0.02746903
0.06454382  -0.02769137
0.06683967  -0.02791170
0.06917378  -0.02813010
0.07154547  -0.02834665
0.07395400  -0.02856141
0.07639863  -0.02877440
0.07887854  -0.02898566
0.08139294  -0.02919519
0.08394096  -0.02940299
0.08652175  -0.02960902
0.08913440  -0.02981328
0.09177799  -0.03001570
0.09445159  -0.03021623
0.09715424  -0.03041482
0.09988496  -0.03061137
0.10264277  -0.03080581
0.10542666  -0.03099804
0.10823561  -0.03118797
0.11106861  -0.03137547
0.11392461  -0.03156043
0.11680258  -0.03174272
0.11970147  -0.03192223
0.12262023  -0.03209879
0.12555781  -0.03227229
0.12851317  -0.03244256
0.13148524  -0.03260946
0.13447300  -0.03277282
0.13747539  -0.03293250
0.14049139  -0.03308832
0.14351996  -0.03324013
0.14656008  -0.03338775
0.14961076  -0.03353101
0.15267099  -0.03366974
0.15573980  -0.03380378
0.15881621  -0.03393293
0.16189929  -0.03405703
0.16498808  -0.03417591
0.16808169  -0.03428939
0.17117922  -0.03439728
0.17427978  -0.03449943
0.17738254  -0.03459565
0.18048666  -0.03468577
0.18359134  -0.03476963
0.18669581  -0.03484705
0.18979930  -0.03491787
0.19290110  -0.03498192
0.19600051  -0.03503904
0.19909686  -0.03508907
0.20218952  -0.03513186
0.20527788  -0.03516726
0.20836135  -0.03519511
0.21143941  -0.03521528
0.21451154  -0.03522762
0.21757726  -0.03523199
0.22063613  -0.03522827
0.22368774  -0.03521633
0.22673172  -0.03519605
0.22976772  -0.03516730
0.23279545  -0.03512999
0.23581464  -0.03508400
0.23882507  -0.03502924
0.24182653  -0.03496560
0.24481887  -0.03489302
0.24780198  -0.03481139
0.25077577  -0.03472065
0.25374020  -0.03462074
0.25669526  -0.03451158
0.25964100  -0.03439312
0.26257747  -0.03426533
0.26550480  -0.03412814
0.26842311  -0.03398154
0.27133260  -0.03382550
0.27423350  -0.03365999
0.27712605  -0.03348501
0.28001055  -0.03330055
0.28288734  -0.03310662
0.28575678  -0.03290323
0.28861929  -0.03269039
0.29147531  -0.03246814
0.29432530  -0.03223651
0.29716979  -0.03199555
0.30000933  -0.03174530
0.30284449  -0.03148582
0.30567589  -0.03121718
0.30850417  -0.03093946
0.31133003  -0.03065274
0.31415418  -0.03035711
0.31697735  -0.03005267
0.31980032  -0.02973952
0.32262390  -0.02941778
0.32544892  -0.02908758
0.32827625  -0.02874904
0.33110677  -0.02840230
0.33394140  -0.02804751
0.33678108  -0.02768482
0.33962677  -0.02731439
0.34247947  -0.02693640
0.34534020  -0.02655101
0.34820997  -0.02615840
0.35108986  -0.02575878
0.35398092  -0.02535233
0.35688427  -0.02493927
0.35980100  -0.02451979
0.36273224  -0.02409412
0.36567913  -0.02366249
0.36864284  -0.02322511
0.37162451  -0.02278224
0.37462534  -0.02233410
0.37764651  -0.02188095
0.38068922  -0.02142305
0.38375466  -0.02096064
0.38684406  -0.02049400
0.38995861  -0.02002339
0.39309954  -0.01954908
0.39626805  -0.01907136
0.39946538  -0.01859051
0.40269272  -0.01810681
0.40595130  -0.01762055
0.40924231  -0.01713203
0.41256695  -0.01664155
0.41592642  -0.01614940
0.41932190  -0.01565589
0.42275454  -0.01516133
0.42622552  -0.01466602
0.42973596  -0.01417027
0.43328698  -0.01367439
0.43687971  -0.01317871
0.44051520  -0.01268352
0.44419454  -0.01218915
0.44791875  -0.01169592
0.45168885  -0.01120413
0.45550582  -0.01071411
0.45937061  -0.01022617
0.46328414  -0.00974063
0.46724731  -0.00925780
0.47126098  -0.00877799
0.47532594  -0.00830152
0.47944299  -0.00782870
0.48361286  -0.00735983
0.48783624  -0.00689521
0.49211379  -0.00643516
0.49644610  -0.00597996
0.50083372  -0.00552992
0.50527717  -0.00508532
0.50977690  -0.00464646
0.51433329  -0.00421362
0.51894669  -0.00378707
0.52361738  -0.00336710
0.52834558  -0.00295396
0.53313146  -0.00254793
0.53797511  -0.00214925
0.54287656  -0.00175819
0.54783577  -0.00137497
0.55285265  -0.00099985
0.55792701  -0.00063305
0.56305860  -0.00027479
0.56824711  0.00007470
0.57349214  0.00041523
0.57879320  0.00074660
0.58414975  0.00106861
0.58956115  0.00138108
0.59502667  0.00168384
0.60054554  0.00197673
0.60611684  0.00225959
0.61173963  0.00253228
0.61741282  0.00279466
0.62313529  0.00304661
0.62890579  0.00328803
0.63472300  0.00351879
0.64058549  0.00373882
0.64649176  0.00394803
0.65244020  0.00414636
0.65842911  0.00433374
0.66445671  0.00451013
0.67052110  0.00467549
0.67662030  0.00482980
0.68275223  0.00497306
0.68891473  0.00510526
0.69510551  0.00522641
0.70132222  0.00533655
0.70756241  0.00543570
0.71382350  0.00552394
0.72010286  0.00560131
0.72639774  0.00566789
0.73270530  0.00572378
0.73902263  0.00576908
0.74534671  0.00580390
0.75167442  0.00582837
0.75800258  0.00584263
0.76432791  0.00584684
0.77064705  0.00584117
0.77695656  0.00582580
0.78325290  0.00580091
0.78953249  0.00576672
0.79579166  0.00572344
0.80202666  0.00567130
0.80823368  0.00561056
0.81440886  0.00554146
0.82054827  0.00546428
0.82664792  0.00537929
0.83270378  0.00528679
0.83871177  0.00518709
0.84466778  0.00508049
0.85056763  0.00496734
0.85640717  0.00484796
0.86218217  0.00472272
0.86788842  0.00459196
0.87352168  0.00445607
0.87907773  0.00431543
0.88455234  0.00417043
0.88994130  0.00402147
0.89524042  0.00386896
0.90044553  0.00371334
0.90555252  0.00355502
0.91055732  0.00339446
0.91545593  0.00323208
0.92024441  0.00306836
0.92491891  0.00290376
0.92947567  0.00273874
0.93391104  0.00257379
0.93822149  0.00240939
0.94240363  0.00224602
0.94645419  0.00208418
0.95037009  0.00192438
0.95414843  0.00176712
0.95778648  0.00161291
0.96128172  0.00146226
0.96463188  0.00131569
0.96783491  0.00117372
0.97088904  0.00103687
0.97379276  0.00090566
0.97654488  0.00078062
0.97914452  0.00066228
0.98159114  0.00055115
0.98388459  0.00044778
0.98602507  0.00035267
0.98801321  0.00026636
0.98985009  0.00018937
0.99153722  0.00012221
0.99307662  0.00006540
0.99447080  0.00001945
0.99572285  -0.00001512
0.99683640  -0.00003782
0.99781568  -0.00004815
0.99866557  -0.00004561
0.99939160  -0.00002972
1.00000000  0.00000000
