# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10425
# Species         : Primolius_couloni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 221.80 mm
# Secondary1       : 128.40 mm
# Kipps Distance   : 93.50 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 218.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.727
# Pointedness Index: 0.4216
# Efficiency Index : 0.1779
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1584  at x/c = 0.2576
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 4.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79902145  0.03500309
0.79267535  0.03612210
0.78630464  0.03724956
0.77991317  0.03838502
0.77350470  0.03952802
0.76708295  0.04067810
0.76065151  0.04183480
0.75421394  0.04299766
0.74777368  0.04416625
0.74133411  0.04534012
0.73489850  0.04651881
0.72847005  0.04770189
0.72205185  0.04888893
0.71564692  0.05007948
0.70925817  0.05127312
0.70288841  0.05246942
0.69654037  0.05366796
0.69021668  0.05486831
0.68391985  0.05607006
0.67765233  0.05727280
0.67141644  0.05847612
0.66521442  0.05967961
0.65904840  0.06088288
0.65292043  0.06208553
0.64683243  0.06328716
0.64078626  0.06448740
0.63478366  0.06568584
0.62882627  0.06688213
0.62291565  0.06807587
0.61705326  0.06926671
0.61124047  0.07045427
0.60547854  0.07163819
0.59976865  0.07281812
0.59411189  0.07399370
0.58850927  0.07516460
0.58296168  0.07633045
0.57746995  0.07749093
0.57203483  0.07864571
0.56665696  0.07979444
0.56133692  0.08093682
0.55607519  0.08207251
0.55087218  0.08320121
0.54572823  0.08432260
0.54064360  0.08543639
0.53561845  0.08654226
0.53065291  0.08763993
0.52574702  0.08872910
0.52090073  0.08980949
0.51611395  0.09088081
0.51138653  0.09194280
0.50671822  0.09299517
0.50210875  0.09403767
0.49755777  0.09507002
0.49306487  0.09609198
0.48862958  0.09710330
0.48425140  0.09810371
0.47992976  0.09909299
0.47566405  0.10007089
0.47145359  0.10103719
0.46729767  0.10199164
0.46319555  0.10293404
0.45914643  0.10386415
0.45514947  0.10478177
0.45120379  0.10568669
0.44730850  0.10657870
0.44346264  0.10745761
0.43966523  0.10832321
0.43591528  0.10917532
0.43221174  0.11001375
0.42855356  0.11083831
0.42493965  0.11164884
0.42136890  0.11244517
0.41784018  0.11322711
0.41435234  0.11399451
0.41090423  0.11474721
0.40749465  0.11548506
0.40412241  0.11620790
0.40078631  0.11691560
0.39748513  0.11760800
0.39421765  0.11828498
0.39098262  0.11894639
0.38777883  0.11959212
0.38460502  0.12022203
0.38145996  0.12083602
0.37834239  0.12143395
0.37525109  0.12201573
0.37218481  0.12258125
0.36914232  0.12313039
0.36612239  0.12366307
0.36312380  0.12417918
0.36014534  0.12467865
0.35718580  0.12516137
0.35424400  0.12562727
0.35131876  0.12607627
0.34840891  0.12650829
0.34551331  0.12692326
0.34263082  0.12732112
0.33976033  0.12770180
0.33690074  0.12806525
0.33405099  0.12841139
0.33121001  0.12874020
0.32837678  0.12905160
0.32555028  0.12934557
0.32272954  0.12962205
0.31991360  0.12988101
0.31710152  0.13012241
0.31429240  0.13034623
0.31148536  0.13055244
0.30867956  0.13074100
0.30587418  0.13091191
0.30306844  0.13106514
0.30026156  0.13120067
0.29745284  0.13131850
0.29464159  0.13141862
0.29182714  0.13150102
0.28900887  0.13156570
0.28618619  0.13161266
0.28335855  0.13164191
0.28052543  0.13165345
0.27768635  0.13164729
0.27484086  0.13162344
0.27198856  0.13158192
0.26912906  0.13152274
0.26626205  0.13144593
0.26338721  0.13135151
0.26050430  0.13123951
0.25761309  0.13110994
0.25471340  0.13096285
0.25180509  0.13079826
0.24888805  0.13061621
0.24596221  0.13041674
0.24302755  0.13019988
0.24008408  0.12996569
0.23713185  0.12971419
0.23417095  0.12944544
0.23120149  0.12915948
0.22822365  0.12885637
0.22523762  0.12853615
0.22224365  0.12819887
0.21924201  0.12784460
0.21623302  0.12747339
0.21321702  0.12708528
0.21019440  0.12668035
0.20716558  0.12625866
0.20413101  0.12582026
0.20109119  0.12536521
0.19804664  0.12489359
0.19499791  0.12440545
0.19194560  0.12390087
0.18889032  0.12337990
0.18583273  0.12284262
0.18277351  0.12228909
0.17971336  0.12171939
0.17665304  0.12113358
0.17359330  0.12053173
0.17053494  0.11991392
0.16747877  0.11928021
0.16442564  0.11863068
0.16137642  0.11796539
0.15833199  0.11728442
0.15529326  0.11658784
0.15226115  0.11587572
0.14923662  0.11514813
0.14622063  0.11440514
0.14321416  0.11364683
0.14021819  0.11287326
0.13723374  0.11208450
0.13426183  0.11128062
0.13130348  0.11046169
0.12835973  0.10962778
0.12543163  0.10877895
0.12252021  0.10791528
0.11962655  0.10703681
0.11675168  0.10614363
0.11389667  0.10523579
0.11106257  0.10431335
0.10825044  0.10337638
0.10546132  0.10242492
0.10269625  0.10145905
0.09995627  0.10047881
0.09724239  0.09948426
0.09455565  0.09847546
0.09189702  0.09745245
0.08926750  0.09641528
0.08666805  0.09536401
0.08409963  0.09429867
0.08156316  0.09321932
0.07905955  0.09212599
0.07658968  0.09101872
0.07415440  0.08989756
0.07175455  0.08876254
0.06939093  0.08761370
0.06706430  0.08645106
0.06477541  0.08527467
0.06252494  0.08408454
0.06031358  0.08288070
0.05814195  0.08166319
0.05601063  0.08043202
0.05392018  0.07918721
0.05187111  0.07792879
0.04986387  0.07665676
0.04789889  0.07537116
0.04597654  0.07407199
0.04409714  0.07275927
0.04226098  0.07143300
0.04046828  0.07009321
0.03871922  0.06873989
0.03701393  0.06737305
0.03535249  0.06599271
0.03373491  0.06459887
0.03216117  0.06319153
0.03063118  0.06177071
0.02914482  0.06033641
0.02770189  0.05888863
0.02630216  0.05742738
0.02494533  0.05595266
0.02363105  0.05446450
0.02235893  0.05296289
0.02112852  0.05144784
0.01993932  0.04991937
0.01879079  0.04837749
0.01768234  0.04682223
0.01661332  0.04525359
0.01558307  0.04367162
0.01459086  0.04207632
0.01363594  0.04046775
0.01271751  0.03884593
0.01183476  0.03721090
0.01098682  0.03556273
0.01017282  0.03390146
0.00939187  0.03222716
0.00864307  0.03053990
0.00792548  0.02883977
0.00723818  0.02712685
0.00658025  0.02540124
0.00595076  0.02366306
0.00534883  0.02191243
0.00477356  0.02014949
0.00422410  0.01837439
0.00369963  0.01658730
0.00319939  0.01478839
0.00272265  0.01297787
0.00226877  0.01115596
0.00183718  0.00932289
0.00142737  0.00747892
0.00103897  0.00562434
0.00067169  0.00375943
0.00032537  0.00188453
0.00000000  0.00000000
0.00032537  -0.00122604
0.00067169  -0.00238747
0.00103897  -0.00348766
0.00142737  -0.00452977
0.00183718  -0.00551688
0.00226877  -0.00645189
0.00272265  -0.00733758
0.00319939  -0.00817663
0.00369963  -0.00897155
0.00422410  -0.00972478
0.00477356  -0.01043863
0.00534883  -0.01111530
0.00595076  -0.01175689
0.00658025  -0.01236540
0.00723818  -0.01294274
0.00792548  -0.01349072
0.00864307  -0.01401107
0.00939187  -0.01450544
0.01017282  -0.01497538
0.01098682  -0.01542239
0.01183476  -0.01584787
0.01271751  -0.01625317
0.01363594  -0.01663955
0.01459086  -0.01700822
0.01558307  -0.01736032
0.01661332  -0.01769695
0.01768234  -0.01801911
0.01879079  -0.01832777
0.01993932  -0.01862386
0.02112852  -0.01890824
0.02235893  -0.01918172
0.02363105  -0.01944507
0.02494533  -0.01969901
0.02630216  -0.01994423
0.02770189  -0.02018135
0.02914482  -0.02041098
0.03063118  -0.02063368
0.03216117  -0.02084997
0.03373491  -0.02106034
0.03535249  -0.02126525
0.03701393  -0.02146512
0.03871922  -0.02166034
0.04046828  -0.02185128
0.04226098  -0.02203827
0.04409714  -0.02222162
0.04597654  -0.02240162
0.04789889  -0.02257851
0.04986387  -0.02275254
0.05187111  -0.02292392
0.05392018  -0.02309283
0.05601063  -0.02325946
0.05814195  -0.02342394
0.06031358  -0.02358641
0.06252494  -0.02374698
0.06477541  -0.02390576
0.06706430  -0.02406281
0.06939093  -0.02421821
0.07175455  -0.02437201
0.07415440  -0.02452423
0.07658968  -0.02467491
0.07905955  -0.02482405
0.08156316  -0.02497165
0.08409963  -0.02511770
0.08666805  -0.02526217
0.08926750  -0.02540502
0.09189702  -0.02554622
0.09455565  -0.02568571
0.09724239  -0.02582342
0.09995627  -0.02595929
0.10269625  -0.02609324
0.10546132  -0.02622517
0.10825044  -0.02635501
0.11106257  -0.02648264
0.11389667  -0.02660797
0.11675168  -0.02673088
0.11962655  -0.02685127
0.12252021  -0.02696900
0.12543163  -0.02708397
0.12835973  -0.02719603
0.13130348  -0.02730506
0.13426183  -0.02741093
0.13723374  -0.02751349
0.14021819  -0.02761262
0.14321416  -0.02770816
0.14622063  -0.02779998
0.14923662  -0.02788792
0.15226115  -0.02797186
0.15529326  -0.02805163
0.15833199  -0.02812709
0.16137642  -0.02819810
0.16442564  -0.02826451
0.16747877  -0.02832617
0.17053494  -0.02838294
0.17359330  -0.02843466
0.17665304  -0.02848121
0.17971336  -0.02852243
0.18277351  -0.02855819
0.18583273  -0.02858835
0.18889032  -0.02861277
0.19194560  -0.02863131
0.19499791  -0.02864386
0.19804664  -0.02865027
0.20109119  -0.02865042
0.20413101  -0.02864419
0.20716558  -0.02863146
0.21019440  -0.02861213
0.21321702  -0.02858607
0.21623302  -0.02855317
0.21924201  -0.02851335
0.22224365  -0.02846650
0.22523762  -0.02841252
0.22822365  -0.02835133
0.23120149  -0.02828284
0.23417095  -0.02820697
0.23713185  -0.02812366
0.24008408  -0.02803284
0.24302755  -0.02793443
0.24596221  -0.02782839
0.24888805  -0.02771466
0.25180509  -0.02759320
0.25471340  -0.02746398
0.25761309  -0.02732694
0.26050430  -0.02718208
0.26338721  -0.02702937
0.26626205  -0.02686880
0.26912906  -0.02670036
0.27198856  -0.02652404
0.27484086  -0.02633986
0.27768635  -0.02614783
0.28052543  -0.02594796
0.28335855  -0.02574028
0.28618619  -0.02552484
0.28900887  -0.02530165
0.29182714  -0.02507079
0.29464159  -0.02483228
0.29745284  -0.02458621
0.30026156  -0.02433263
0.30306844  -0.02407162
0.30587418  -0.02380326
0.30867956  -0.02352765
0.31148536  -0.02324486
0.31429240  -0.02295502
0.31710152  -0.02265823
0.31991360  -0.02235460
0.32272954  -0.02204425
0.32555028  -0.02172733
0.32837678  -0.02140395
0.33121001  -0.02107428
0.33405099  -0.02073844
0.33690074  -0.02039661
0.33976033  -0.02004894
0.34263082  -0.01969560
0.34551331  -0.01933677
0.34840891  -0.01897262
0.35131876  -0.01860334
0.35424400  -0.01822913
0.35718580  -0.01785018
0.36014534  -0.01746669
0.36312380  -0.01707888
0.36612239  -0.01668695
0.36914232  -0.01629113
0.37218481  -0.01589164
0.37525109  -0.01548870
0.37834239  -0.01508255
0.38145996  -0.01467343
0.38460502  -0.01426157
0.38777883  -0.01384723
0.39098262  -0.01343064
0.39421765  -0.01301207
0.39748513  -0.01259176
0.40078631  -0.01216998
0.40412241  -0.01174699
0.40749465  -0.01132305
0.41090423  -0.01089842
0.41435234  -0.01047338
0.41784018  -0.01004820
0.42136890  -0.00962315
0.42493965  -0.00919850
0.42855356  -0.00877452
0.43221174  -0.00835149
0.43591528  -0.00792970
0.43966523  -0.00750940
0.44346264  -0.00709089
0.44730850  -0.00667444
0.45120379  -0.00626032
0.45514947  -0.00584880
0.45914643  -0.00544017
0.46319555  -0.00503470
0.46729767  -0.00463266
0.47145359  -0.00423431
0.47566405  -0.00383993
0.47992976  -0.00344978
0.48425140  -0.00306412
0.48862958  -0.00268321
0.49306487  -0.00230732
0.49755777  -0.00193668
0.50210875  -0.00157156
0.50671822  -0.00121220
0.51138653  -0.00085883
0.51611395  -0.00051170
0.52090073  -0.00017103
0.52574702  0.00016295
0.53065291  0.00049001
0.53561845  0.00080995
0.54064360  0.00112255
0.54572823  0.00142762
0.55087218  0.00172495
0.55607519  0.00201435
0.56133692  0.00229565
0.56665696  0.00256867
0.57203483  0.00283324
0.57746995  0.00308921
0.58296168  0.00333641
0.58850927  0.00357471
0.59411189  0.00380397
0.59976865  0.00402407
0.60547854  0.00423488
0.61124047  0.00443631
0.61705326  0.00462824
0.62291565  0.00481060
0.62882627  0.00498330
0.63478366  0.00514627
0.64078626  0.00529945
0.64683243  0.00544280
0.65292043  0.00557627
0.65904840  0.00569984
0.66521442  0.00581348
0.67141644  0.00591719
0.67765233  0.00601098
0.68391985  0.00609485
0.69021668  0.00616884
0.69654037  0.00623299
0.70288841  0.00628733
0.70925817  0.00633194
0.71564692  0.00636688
0.72205185  0.00639224
0.72847005  0.00640811
0.73489850  0.00641459
0.74133411  0.00641182
0.74777368  0.00639991
0.75421394  0.00637901
0.76065151  0.00634927
0.76708295  0.00631085
0.77350470  0.00626394
0.77991317  0.00620873
0.78630464  0.00614540
0.79267535  0.00607417
0.79902145  0.00599528
0.80533904  0.00590894
0.81162413  0.00581541
0.81787269  0.00571493
0.82408064  0.00560779
0.83024382  0.00549426
0.83635805  0.00537463
0.84241911  0.00524919
0.84842271  0.00511826
0.85436459  0.00498215
0.86024041  0.00484121
0.86604585  0.00469576
0.87177656  0.00454617
0.87742822  0.00439278
0.88299648  0.00423597
0.88847703  0.00407611
0.89386557  0.00391360
0.89915785  0.00374882
0.90434964  0.00358218
0.90943679  0.00341408
0.91441520  0.00324496
0.91928083  0.00307522
0.92402977  0.00290531
0.92865817  0.00273566
0.93316230  0.00256672
0.93753856  0.00239893
0.94178351  0.00223276
0.94589382  0.00206867
0.94986637  0.00190711
0.95369820  0.00174857
0.95738656  0.00159351
0.96092893  0.00144241
0.96432299  0.00129575
0.96756671  0.00115402
0.97065832  0.00101770
0.97359635  0.00088728
0.97637963  0.00076325
0.97900734  0.00064609
0.98147901  0.00053630
0.98379454  0.00043437
0.98595426  0.00034078
0.98795890  0.00025602
0.98980967  0.00018058
0.99150824  0.00011495
0.99305680  0.00005960
0.99445806  0.00001502
0.99571533  -0.00001831
0.99683247  -0.00003994
0.99781399  -0.00004938
0.99866506  -0.00004617
0.99939154  -0.00002986
1.00000000  0.00000000
