# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07643
# Species         : Sylvia_communis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2424
# Efficiency Index : 0.0587
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31974290  0.15119702
0.31691379  0.15141022
0.31408351  0.15160287
0.31125131  0.15177495
0.30841648  0.15192646
0.30557836  0.15205739
0.30273628  0.15216773
0.29988965  0.15225749
0.29703787  0.15232668
0.29418041  0.15237530
0.29131675  0.15240338
0.28844642  0.15241092
0.28556898  0.15239794
0.28268401  0.15236448
0.27979116  0.15231056
0.27689008  0.15223621
0.27398049  0.15214147
0.27106212  0.15202637
0.26813476  0.15189095
0.26519821  0.15173526
0.26225234  0.15155935
0.25929702  0.15136325
0.25633220  0.15114704
0.25335783  0.15091075
0.25037391  0.15065446
0.24738050  0.15037821
0.24437767  0.15008208
0.24136552  0.14976612
0.23834423  0.14943040
0.23531396  0.14907500
0.23227497  0.14869997
0.22922749  0.14830541
0.22617184  0.14789137
0.22310834  0.14745794
0.22003738  0.14700520
0.21695934  0.14653322
0.21387468  0.14604208
0.21078386  0.14553188
0.20768740  0.14500268
0.20458582  0.14445457
0.20147970  0.14388765
0.19836964  0.14330198
0.19525628  0.14269767
0.19214027  0.14207480
0.18902232  0.14143345
0.18590313  0.14077371
0.18278345  0.14009568
0.17966407  0.13939943
0.17654577  0.13868505
0.17342938  0.13795264
0.17031574  0.13720227
0.16720573  0.13643404
0.16410024  0.13564803
0.16100017  0.13484433
0.15790645  0.13402301
0.15482003  0.13318416
0.15174187  0.13232787
0.14867294  0.13145421
0.14561425  0.13056325
0.14256679  0.12965509
0.13953157  0.12872979
0.13650963  0.12778743
0.13350198  0.12682807
0.13050968  0.12585179
0.12753376  0.12485866
0.12457526  0.12384873
0.12163525  0.12282207
0.11871476  0.12177874
0.11581485  0.12071879
0.11293655  0.11964228
0.11008091  0.11854926
0.10724897  0.11743977
0.10444174  0.11631386
0.10166025  0.11517157
0.09890550  0.11401294
0.09617847  0.11283799
0.09348016  0.11164676
0.09081151  0.11043927
0.08817348  0.10921555
0.08556697  0.10797560
0.08299290  0.10671945
0.08045214  0.10544711
0.07794554  0.10415857
0.07547393  0.10285384
0.07303810  0.10153292
0.07063883  0.10019579
0.06827684  0.09884244
0.06595284  0.09747286
0.06366749  0.09608703
0.06142143  0.09468491
0.05921526  0.09326648
0.05704951  0.09183171
0.05492472  0.09038054
0.05284134  0.08891294
0.05079981  0.08742886
0.04880052  0.08592824
0.04684380  0.08441103
0.04492994  0.08287717
0.04305919  0.08132658
0.04123176  0.07975921
0.03944778  0.07817498
0.03770736  0.07657380
0.03601056  0.07495560
0.03435736  0.07332030
0.03274773  0.07166780
0.03118155  0.06999802
0.02965869  0.06831087
0.02817893  0.06660625
0.02674204  0.06488406
0.02534771  0.06314421
0.02399560  0.06138659
0.02268531  0.05961110
0.02141640  0.05781765
0.02018839  0.05600613
0.01900075  0.05417644
0.01785292  0.05232848
0.01674428  0.05046215
0.01567419  0.04857736
0.01464198  0.04667401
0.01364694  0.04475201
0.01268834  0.04281128
0.01176541  0.04085172
0.01087738  0.03887328
0.01002345  0.03687586
0.00920283  0.03485942
0.00841470  0.03282390
0.00765825  0.03076924
0.00693267  0.02869542
0.00623719  0.02660241
0.00557101  0.02449019
0.00493341  0.02235876
0.00432365  0.02020814
0.00374108  0.01803836
0.00318508  0.01584946
0.00265508  0.01364150
0.00215059  0.01141458
0.00167120  0.00916880
0.00121661  0.00690429
0.00078659  0.00462119
0.00038104  0.00231969
0.00000000  0.00000000
0.00038104  -0.00140390
0.00078659  -0.00273794
0.00121661  -0.00400576
0.00167120  -0.00521087
0.00215059  -0.00635660
0.00265508  -0.00744614
0.00318508  -0.00848255
0.00374108  -0.00946872
0.00432365  -0.01040745
0.00493341  -0.01130137
0.00557101  -0.01215301
0.00623719  -0.01296478
0.00693267  -0.01373898
0.00765825  -0.01447779
0.00841470  -0.01518330
0.00920283  -0.01585747
0.01002345  -0.01650221
0.01087738  -0.01711930
0.01176541  -0.01771044
0.01268834  -0.01827726
0.01364694  -0.01882128
0.01464198  -0.01934396
0.01567419  -0.01984669
0.01674428  -0.02033077
0.01785292  -0.02079744
0.01900075  -0.02124786
0.02018839  -0.02168316
0.02141640  -0.02210437
0.02268531  -0.02251247
0.02399560  -0.02290841
0.02534771  -0.02329304
0.02674204  -0.02366721
0.02817893  -0.02403166
0.02965869  -0.02438714
0.03118155  -0.02473432
0.03274773  -0.02507384
0.03435736  -0.02540627
0.03601056  -0.02573219
0.03770736  -0.02605209
0.03944778  -0.02636645
0.04123176  -0.02667572
0.04305919  -0.02698028
0.04492994  -0.02728053
0.04684380  -0.02757680
0.04880052  -0.02786939
0.05079981  -0.02815859
0.05284134  -0.02844465
0.05492472  -0.02872780
0.05704951  -0.02900825
0.05921526  -0.02928617
0.06142143  -0.02956171
0.06366749  -0.02983501
0.06595284  -0.03010618
0.06827684  -0.03037531
0.07063883  -0.03064248
0.07303810  -0.03090774
0.07547393  -0.03117113
0.07794554  -0.03143266
0.08045214  -0.03169235
0.08299290  -0.03195017
0.08556697  -0.03220612
0.08817348  -0.03246014
0.09081151  -0.03271219
0.09348016  -0.03296221
0.09617847  -0.03321012
0.09890550  -0.03345583
0.10166025  -0.03369926
0.10444174  -0.03394029
0.10724897  -0.03417881
0.11008091  -0.03441469
0.11293655  -0.03464782
0.11581485  -0.03487805
0.11871476  -0.03510523
0.12163525  -0.03532922
0.12457526  -0.03554985
0.12753376  -0.03576696
0.13050968  -0.03598040
0.13350198  -0.03618998
0.13650963  -0.03639552
0.13953157  -0.03659686
0.14256679  -0.03679381
0.14561425  -0.03698617
0.14867294  -0.03717378
0.15174187  -0.03735642
0.15482003  -0.03753392
0.15790645  -0.03770608
0.16100017  -0.03787271
0.16410024  -0.03803361
0.16720573  -0.03818860
0.17031574  -0.03833747
0.17342938  -0.03848004
0.17654577  -0.03861610
0.17966407  -0.03874548
0.18278345  -0.03886798
0.18590313  -0.03898342
0.18902232  -0.03909161
0.19214027  -0.03919236
0.19525628  -0.03928550
0.19836964  -0.03937085
0.20147970  -0.03944824
0.20458582  -0.03951749
0.20768740  -0.03957844
0.21078386  -0.03963094
0.21387468  -0.03967481
0.21695934  -0.03970991
0.22003738  -0.03973608
0.22310834  -0.03975319
0.22617184  -0.03976110
0.22922749  -0.03975968
0.23227497  -0.03974879
0.23531396  -0.03972831
0.23834423  -0.03969814
0.24136552  -0.03965816
0.24437767  -0.03960827
0.24738050  -0.03954838
0.25037391  -0.03947839
0.25335783  -0.03939822
0.25633220  -0.03930781
0.25929702  -0.03920708
0.26225234  -0.03909596
0.26519821  -0.03897442
0.26813476  -0.03884241
0.27106212  -0.03869988
0.27398049  -0.03854680
0.27689008  -0.03838317
0.27979116  -0.03820896
0.28268401  -0.03802417
0.28556898  -0.03782880
0.28844642  -0.03762286
0.29131675  -0.03740638
0.29418041  -0.03717938
0.29703787  -0.03694190
0.29988965  -0.03669399
0.30273628  -0.03643569
0.30557836  -0.03616707
0.30841648  -0.03588821
0.31125131  -0.03559918
0.31408351  -0.03530006
0.31691379  -0.03499097
0.31974290  -0.03467200
0.32257161  -0.03434326
0.32540072  -0.03400488
0.32823105  -0.03365699
0.33106347  -0.03329973
0.33389886  -0.03293325
0.33673813  -0.03255769
0.33958221  -0.03217324
0.34243207  -0.03178005
0.34528870  -0.03137831
0.34815308  -0.03096820
0.35102626  -0.03054992
0.35390929  -0.03012368
0.35680323  -0.02968969
0.35970916  -0.02924816
0.36262819  -0.02879931
0.36556144  -0.02834339
0.36851004  -0.02788063
0.37147514  -0.02741128
0.37445790  -0.02693558
0.37745948  -0.02645381
0.38048107  -0.02596621
0.38352386  -0.02547308
0.38658903  -0.02497468
0.38967779  -0.02447129
0.39279135  -0.02396320
0.39593090  -0.02345072
0.39909766  -0.02293412
0.40229283  -0.02241373
0.40551763  -0.02188984
0.40877324  -0.02136277
0.41206086  -0.02083282
0.41538170  -0.02030033
0.41873691  -0.01976561
0.42212769  -0.01922899
0.42555518  -0.01869080
0.42902054  -0.01815136
0.43252489  -0.01761101
0.43606935  -0.01707009
0.43965501  -0.01652893
0.44328295  -0.01598787
0.44695423  -0.01544725
0.45066986  -0.01490740
0.45443086  -0.01436868
0.45823820  -0.01383141
0.46209282  -0.01329595
0.46599565  -0.01276262
0.46994756  -0.01223176
0.47394940  -0.01170373
0.47800199  -0.01117884
0.48210608  -0.01065744
0.48626242  -0.01013985
0.49047170  -0.00962641
0.49473455  -0.00911744
0.49905157  -0.00861326
0.50342331  -0.00811420
0.50785028  -0.00762058
0.51233292  -0.00713269
0.51687162  -0.00665086
0.52146672  -0.00617538
0.52611850  -0.00570655
0.53082718  -0.00524466
0.53559292  -0.00479000
0.54041582  -0.00434285
0.54529591  -0.00390348
0.55023315  -0.00347216
0.55522744  -0.00304914
0.56027860  -0.00263469
0.56538640  -0.00222904
0.57055050  -0.00183243
0.57577052  -0.00144509
0.58104598  -0.00106725
0.58637634  -0.00069910
0.59176096  -0.00034085
0.59719914  0.00000731
0.60269008  0.00034519
0.60823290  0.00067262
0.61382665  0.00098944
0.61947027  0.00129549
0.62516263  0.00159065
0.63090250  0.00187477
0.63668857  0.00214773
0.64251943  0.00240944
0.64839359  0.00265979
0.65430945  0.00289870
0.66026534  0.00312609
0.66625947  0.00334191
0.67228999  0.00354612
0.67835491  0.00373866
0.68445220  0.00391953
0.69057968  0.00408871
0.69673512  0.00424620
0.70291617  0.00439202
0.70912040  0.00452621
0.71534527  0.00464880
0.72158817  0.00475984
0.72784636  0.00485942
0.73411706  0.00494760
0.74039735  0.00502450
0.74668424  0.00509021
0.75297467  0.00514486
0.75926547  0.00518859
0.76555338  0.00522155
0.77183509  0.00524391
0.77810717  0.00525583
0.78436615  0.00525752
0.79060844  0.00524918
0.79683043  0.00523102
0.80302839  0.00520328
0.80919856  0.00516620
0.81533711  0.00512005
0.82144013  0.00506509
0.82750369  0.00500160
0.83352377  0.00492989
0.83949635  0.00485026
0.84541733  0.00476304
0.85128261  0.00466855
0.85708803  0.00456715
0.86282942  0.00445919
0.86850261  0.00434504
0.87410339  0.00422509
0.87962757  0.00409971
0.88507097  0.00396932
0.89042939  0.00383433
0.89569870  0.00369517
0.90087475  0.00355225
0.90595348  0.00340603
0.91093083  0.00325696
0.91580284  0.00310550
0.92056561  0.00295211
0.92521529  0.00279728
0.92974818  0.00264148
0.93416063  0.00248521
0.93844914  0.00232897
0.94261033  0.00217326
0.94664098  0.00201859
0.95053800  0.00186548
0.95429851  0.00171445
0.95791978  0.00156602
0.96139932  0.00142073
0.96473484  0.00127910
0.96792431  0.00114167
0.97096594  0.00100898
0.97385823  0.00088157
0.97659996  0.00075999
0.97919024  0.00064476
0.98162852  0.00053644
0.98391460  0.00043557
0.98604867  0.00034268
0.98803132  0.00025833
0.98986356  0.00018303
0.99154688  0.00011734
0.99308322  0.00006177
0.99447505  0.00001686
0.99572536  -0.00001687
0.99683771  -0.00003891
0.99781625  -0.00004874
0.99866574  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
