# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10153
# Species         : Cacatua_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 281.50 mm
# Secondary1       : 192.50 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 151.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.462
# Pointedness Index: 0.3162
# Efficiency Index : 0.0999
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1698  at x/c = 0.2638
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 6.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00945550  0.03385990
0.00867726  0.03200987
0.00793062  0.03014224
0.00721470  0.02825696
0.00652867  0.02635397
0.00587167  0.02443324
0.00524290  0.02249473
0.00464156  0.02053841
0.00406690  0.01856427
0.00351820  0.01657232
0.00299481  0.01456255
0.00249613  0.01253501
0.00202163  0.01048973
0.00157088  0.00842677
0.00114352  0.00634621
0.00073931  0.00424815
0.00035814  0.00213270
0.00000000  0.00000000
0.00035814  -0.00133160
0.00073931  -0.00259337
0.00114352  -0.00378889
0.00157088  -0.00492162
0.00202163  -0.00599486
0.00249613  -0.00701175
0.00299481  -0.00797529
0.00351820  -0.00888837
0.00406690  -0.00975372
0.00464156  -0.01057396
0.00524290  -0.01135159
0.00587167  -0.01208900
0.00652867  -0.01278844
0.00721470  -0.01345210
0.00793062  -0.01408203
0.00867726  -0.01468019
0.00945550  -0.01524846
0.01026617  -0.01578861
0.01111015  -0.01630235
0.01198826  -0.01679127
0.01290133  -0.01725690
0.01385017  -0.01770070
0.01483557  -0.01812405
0.01585828  -0.01852824
0.01691901  -0.01891453
0.01801847  -0.01928408
0.01915731  -0.01963800
0.02033613  -0.01997734
0.02155552  -0.02030310
0.02281599  -0.02061622
0.02411804  -0.02091757
0.02546209  -0.02120798
0.02684854  -0.02148826
0.02827773  -0.02175912
0.02974994  -0.02202127
0.03126541  -0.02227535
0.03282434  -0.02252198
0.03442685  -0.02276171
0.03607303  -0.02299508
0.03776292  -0.02322259
0.03949650  -0.02344469
0.04127369  -0.02366182
0.04309438  -0.02387436
0.04495840  -0.02408267
0.04686554  -0.02428711
0.04881551  -0.02448796
0.05080802  -0.02468552
0.05284270  -0.02488002
0.05491915  -0.02507172
0.05703691  -0.02526080
0.05919549  -0.02544746
0.06139436  -0.02563186
0.06363293  -0.02581414
0.06591061  -0.02599442
0.06822674  -0.02617281
0.07058062  -0.02634939
0.07297154  -0.02652423
0.07539874  -0.02669739
0.07786144  -0.02686891
0.08035883  -0.02703880
0.08289005  -0.02720708
0.08545425  -0.02737374
0.08805052  -0.02753877
0.09067796  -0.02770214
0.09333562  -0.02786381
0.09602256  -0.02802373
0.09873779  -0.02818184
0.10148033  -0.02833807
0.10424917  -0.02849235
0.10704331  -0.02864458
0.10986172  -0.02879467
0.11270335  -0.02894253
0.11556718  -0.02908804
0.11845216  -0.02923108
0.12135723  -0.02937155
0.12428135  -0.02950930
0.12722346  -0.02964421
0.13018252  -0.02977614
0.13315747  -0.02990496
0.13614728  -0.03003052
0.13915090  -0.03015267
0.14216731  -0.03027126
0.14519549  -0.03038614
0.14823443  -0.03049716
0.15128314  -0.03060416
0.15434061  -0.03070697
0.15740590  -0.03080545
0.16047805  -0.03089942
0.16355611  -0.03098874
0.16663917  -0.03107323
0.16972634  -0.03115274
0.17281674  -0.03122711
0.17590951  -0.03129618
0.17900383  -0.03135978
0.18209888  -0.03141777
0.18519389  -0.03146998
0.18828810  -0.03151626
0.19138078  -0.03155646
0.19447123  -0.03159044
0.19755878  -0.03161803
0.20064280  -0.03163911
0.20372267  -0.03165352
0.20679782  -0.03166114
0.20986769  -0.03166182
0.21293178  -0.03165544
0.21598960  -0.03164187
0.21904071  -0.03162099
0.22208470  -0.03159268
0.22512119  -0.03155682
0.22814985  -0.03151332
0.23117035  -0.03146207
0.23418245  -0.03140297
0.23718590  -0.03133592
0.24018052  -0.03126084
0.24316614  -0.03117766
0.24614264  -0.03108628
0.24910995  -0.03098666
0.25206802  -0.03087871
0.25501683  -0.03076239
0.25795643  -0.03063764
0.26088689  -0.03050442
0.26380830  -0.03036269
0.26672083  -0.03021242
0.26962464  -0.03005359
0.27251996  -0.02988619
0.27540705  -0.02971019
0.27828621  -0.02952560
0.28115777  -0.02933243
0.28402210  -0.02913068
0.28687960  -0.02892037
0.28973072  -0.02870153
0.29257594  -0.02847420
0.29541577  -0.02823841
0.29825077  -0.02799421
0.30108150  -0.02774167
0.30390860  -0.02748084
0.30673271  -0.02721179
0.30955452  -0.02693461
0.31237473  -0.02664937
0.31519410  -0.02635618
0.31801341  -0.02605514
0.32083346  -0.02574634
0.32365509  -0.02542992
0.32647916  -0.02510599
0.32930657  -0.02477469
0.33213824  -0.02443614
0.33497511  -0.02409050
0.33781815  -0.02373792
0.34066835  -0.02337856
0.34352674  -0.02301258
0.34639434  -0.02264016
0.34927223  -0.02226147
0.35216147  -0.02187671
0.35506317  -0.02148606
0.35797844  -0.02108973
0.36090841  -0.02068791
0.36385422  -0.02028083
0.36681705  -0.01986869
0.36979805  -0.01945172
0.37279841  -0.01903016
0.37581933  -0.01860422
0.37886201  -0.01817416
0.38192764  -0.01774021
0.38501746  -0.01730263
0.38813267  -0.01686167
0.39127450  -0.01641758
0.39444417  -0.01597063
0.39764289  -0.01552109
0.40087190  -0.01506923
0.40413240  -0.01461531
0.40742561  -0.01415962
0.41075272  -0.01370243
0.41411495  -0.01324404
0.41751346  -0.01278472
0.42094944  -0.01232476
0.42442404  -0.01186446
0.42793842  -0.01140410
0.43149369  -0.01094398
0.43509097  -0.01048439
0.43873135  -0.01002563
0.44241589  -0.00956800
0.44614564  -0.00911179
0.44992161  -0.00865730
0.45374479  -0.00820483
0.45761614  -0.00775467
0.46153659  -0.00730713
0.46550702  -0.00686248
0.46952831  -0.00642104
0.47360126  -0.00598308
0.47772666  -0.00554891
0.48190526  -0.00511881
0.48613774  -0.00469306
0.49042476  -0.00427195
0.49476693  -0.00385575
0.49916480  -0.00344475
0.50361887  -0.00303922
0.50812961  -0.00263942
0.51269741  -0.00224563
0.51732260  -0.00185809
0.52200549  -0.00147707
0.52674628  -0.00110282
0.53154513  -0.00073557
0.53640216  -0.00037557
0.54131738  -0.00002306
0.54629076  0.00032175
0.55132219  0.00065863
0.55641150  0.00098738
0.56155844  0.00130777
0.56676268  0.00161963
0.57202382  0.00192274
0.57734138  0.00221695
0.58271481  0.00250206
0.58814346  0.00277791
0.59362662  0.00304435
0.59916348  0.00330123
0.60475314  0.00354841
0.61039464  0.00378576
0.61608690  0.00401315
0.62182877  0.00423049
0.62761901  0.00443767
0.63345628  0.00463460
0.63933916  0.00482120
0.64526613  0.00499740
0.65123556  0.00516315
0.65724576  0.00531840
0.66329492  0.00546311
0.66938114  0.00559726
0.67550243  0.00572084
0.68165669  0.00583385
0.68784175  0.00593629
0.69405531  0.00602820
0.70029501  0.00610960
0.70655836  0.00618054
0.71284280  0.00624108
0.71914565  0.00629129
0.72546417  0.00633126
0.73179551  0.00636108
0.73813671  0.00638086
0.74448474  0.00639072
0.75083648  0.00639079
0.75718873  0.00638122
0.76353817  0.00636216
0.76988143  0.00633379
0.77621505  0.00629629
0.78253548  0.00624985
0.78883910  0.00619468
0.79512223  0.00613100
0.80138109  0.00605904
0.80761187  0.00597905
0.81381066  0.00589127
0.81997352  0.00579599
0.82609643  0.00569347
0.83217535  0.00558401
0.83820616  0.00546791
0.84418473  0.00534548
0.85010687  0.00521704
0.85596839  0.00508294
0.86176505  0.00494352
0.86749260  0.00479914
0.87314680  0.00465015
0.87872339  0.00449694
0.88421812  0.00433990
0.88962675  0.00417941
0.89494508  0.00401589
0.90016891  0.00384975
0.90529412  0.00368141
0.91031662  0.00351130
0.91523237  0.00333986
0.92003742  0.00316754
0.92472791  0.00299478
0.92930006  0.00282206
0.93375020  0.00264983
0.93807479  0.00247858
0.94227042  0.00230877
0.94633381  0.00214089
0.95026189  0.00197544
0.95405171  0.00181290
0.95770057  0.00165377
0.96120594  0.00149856
0.96456553  0.00134777
0.96777730  0.00120190
0.97083948  0.00106146
0.97375057  0.00092698
0.97650938  0.00079895
0.97911505  0.00067789
0.98156706  0.00056432
0.98386524  0.00045874
0.98600986  0.00036168
0.98800155  0.00027364
0.98984141  0.00019512
0.99153099  0.00012665
0.99307236  0.00006873
0.99446807  0.00002184
0.99572124  -0.00001350
0.99683555  -0.00003680
0.99781532  -0.00004759
0.99866546  -0.00004536
0.99939159  -0.00002966
1.00000000  0.00000000
